### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36144451 (not used)
A(ran) = 3.35272135 (used)
Ngal = 188595
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6678.01338
SN(ran) = 133.355775
SN(data+ran) = 6811.36915
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11444.22974708 0 -6952.29498305 0 -9297.15147706 0 6448.49954408 0 -20969.68242213 0 3
0.00250000 0.00253879 13369.99427320 0 -3329.27786154 0 4201.19012723 0 -11378.56986115 0 5569.52218593 0 6
0.00350000 0.00331552 15947.03388412 0 275.01510129 0 -4945.68672238 0 13016.51782646 0 3629.64965729 0 7
0.00450000 0.00420575 19706.94964957 0 -4872.62900808 0 2633.68235373 0 784.85191525 0 5076.04156011 0 24
0.00550000 0.00557378 33735.09554968 0 -6857.40979316 0 -555.09333398 0 3366.56646568 0 -5080.42258291 0 45
0.00650000 0.00659388 42416.72996090 0 -4358.40784397 0 1160.71594303 0 -4600.21811984 0 391.20758964 0 40
0.00750000 0.00754703 35662.30193141 0 8851.97301395 0 11656.07160880 0 -13137.85552108 0 8699.81288302 0 57
0.00850000 0.00846663 36476.06305150 0 3519.34770364 0 12056.13108272 0 4890.08655208 0 11718.07139974 0 75
0.00950000 0.00948925 40434.95489020 0 -12901.39120214 0 16357.40817121 0 27105.77622176 0 25648.61476670 0 112
0.01050000 0.01054430 57376.86914058 0 -11612.26138085 0 -34041.10167348 0 38020.17949063 0 22939.25717619 0 105
0.01150000 0.01145670 71247.85277993 0 -14302.98576049 0 -17908.62297639 0 19215.05506492 0 33149.92399870 0 144
0.01250000 0.01249090 78057.51497023 0 -3280.41004778 0 -53971.31711762 0 -92.49359509 0 26767.27289090 0 169
0.01350000 0.01339930 76227.68929771 0 5403.55351480 0 -9108.46803458 0 -17554.25923389 0 16322.91454870 0 180
0.01450000 0.01448870 65759.04123419 0 6948.93435038 0 -10873.51002572 0 -22472.65052058 0 23262.89830314 0 267
0.01550000 0.01550050 62122.34866684 0 12311.67226041 0 -499.91906565 0 -18133.55245050 0 -844.33067712 0 238
0.01650000 0.01653350 55393.87403820 0 207.67489902 0 22187.49584704 0 -8760.86992222 0 18317.66631984 0 315
0.01750000 0.01747870 54933.36754091 0 -6155.75849182 0 6175.07935691 0 20610.77128888 0 -7733.44798412 0 297
0.01850000 0.01844180 65599.54982208 0 -4030.17496148 0 12821.09093624 0 9188.70175330 0 12587.17759260 0 388
0.01950000 0.01947590 70203.39476332 0 -3357.97078804 0 9023.73128989 0 -6590.37813544 0 -2843.31706725 0 399
0.02050000 0.02045430 70910.34765680 0 3019.96656105 0 9843.41510915 0 -6893.84437514 0 -124.54859613 0 462
0.02150000 0.02154770 66552.50546387 0 3600.44653573 0 22359.74213565 0 -12711.62082236 0 -10455.19444162 0 571
0.02250000 0.02255340 62207.08541153 0 3798.89023152 0 27181.30727298 0 -11657.95711228 0 -23448.56494005 0 510
0.02350000 0.02348930 63023.73024282 0 2653.03649241 0 37967.60721709 0 -1901.15316009 0 -16319.80901355 0 555
0.02450000 0.02439640 58989.64008882 0 1507.75949554 0 31332.07681888 0 -1855.55724944 0 -25046.14094848 0 592
0.02550000 0.02547300 57946.40210387 0 824.08702445 0 37881.09588090 0 4541.31277284 0 -14437.41106750 0 837
0.02650000 0.02652900 59487.52391982 0 -760.90158456 0 30268.76376746 0 7506.46663857 0 -20701.71910386 0 723
0.02750000 0.02749970 62338.62700733 0 -2125.98281343 0 32175.22961089 0 6398.75552576 0 -5664.98411806 0 826
0.02850000 0.02848090 62839.94910939 0 -2337.97995190 0 13459.05658470 0 12944.64687024 0 -14171.55507665 0 831
0.02950000 0.02946900 64557.97551667 0 -650.84141900 0 20049.55672330 0 5108.47221999 0 2873.58494372 0 996
0.03050000 0.03053250 64575.38869588 0 453.65657405 0 14059.75581141 0 -522.57616277 0 3302.20424979 0 1041
0.03150000 0.03150510 64176.21651771 0 1295.38525637 0 13977.12639415 0 4098.91820017 0 3740.55053558 0 1036
0.03250000 0.03246190 63412.69851980 0 1108.24459938 0 18204.20337506 0 -2915.16584108 0 9984.30658399 0 1059
0.03350000 0.03345080 58073.39630892 0 3983.03737445 0 14840.90881248 0 -3837.84251521 0 -5258.34756435 0 1302
0.03450000 0.03451200 56716.16653837 0 4065.17877905 0 28236.30192669 0 -4865.51955084 0 8419.01704988 0 1339
0.03550000 0.03553350 50231.25459471 0 1409.11438988 0 22830.23071019 0 1797.35064785 0 -2189.26918322 0 1365
0.03650000 0.03647120 53901.66440079 0 -2597.00376543 0 24120.02600330 0 8493.69407893 0 6980.64408245 0 1308
0.03750000 0.03744890 50243.67673530 0 -359.13184806 0 18083.64206423 0 6328.88098499 0 -1739.07749909 0 1579
0.03850000 0.03847530 53316.82558571 0 1993.30991553 0 15007.27676670 0 2079.26669188 0 7216.27656162 0 1662
0.03950000 0.03950240 49310.57433604 0 946.60593154 0 12645.18455264 0 3592.57178589 0 6982.30776200 0 1683
0.04050000 0.04050350 46650.57257195 0 1979.05772746 0 12765.41312756 0 2424.65765605 0 8558.64412826 0 1822
0.04150000 0.04152450 43136.65955481 0 2599.01127207 0 12644.40816885 0 -381.05359883 0 13650.93429190 0 1887
0.04250000 0.04250150 41942.02673152 0 1005.71092008 0 12531.16704801 0 1376.15135255 0 6900.19963099 0 1920
0.04350000 0.04349210 39012.17614568 0 2149.00813829 0 15633.81848231 0 -1429.01199720 0 11697.99633326 0 2005
0.04450000 0.04448520 36671.60085369 0 1912.76564330 0 12938.87944783 0 -357.08441311 0 7564.24068348 0 2151
0.04550000 0.04548030 35492.38479416 0 366.45758365 0 14991.97091491 0 382.57974753 0 8723.13767020 0 2274
0.04650000 0.04648670 35546.50983527 0 -375.97715799 0 12880.53975188 0 2244.78062394 0 5089.66154996 0 2311
0.04750000 0.04749250 35874.36561706 0 -837.50293628 0 13652.59797145 0 1432.39481227 0 766.38063585 0 2568
0.04850000 0.04851840 35131.69906940 0 1224.34613992 0 11638.43660565 0 -3917.82113640 0 2240.03359165 0 2493
0.04950000 0.04949480 36045.61369794 0 518.67095233 0 12642.96631325 0 -2179.52002110 0 -5156.23091405 0 2644
0.05050000 0.05050630 35904.20093685 0 -3.51243789 0 16129.81680983 0 -1456.72889838 0 -4878.50734246 0 2829
0.05150000 0.05149060 34893.23833502 0 129.94779080 0 16086.11749385 0 -808.67691541 0 -7367.18338730 0 2784
0.05250000 0.05249300 35955.88591463 0 1283.27366930 0 17606.72059546 0 -971.35150105 0 -5205.38709892 0 3055
0.05350000 0.05348950 34191.60921607 0 -79.77953421 0 16366.94660058 0 1330.45562112 0 -8253.61402979 0 3009
0.05450000 0.05448610 35184.16043097 0 -153.27590535 0 18855.92210773 0 2400.57866747 0 1026.95056223 0 3336
0.05550000 0.05550870 34516.80311059 0 -16.16541955 0 14494.30890785 0 2563.18670593 0 -2524.72243491 0 3349
0.05650000 0.05647670 35234.84720102 0 119.46660969 0 16259.80563806 0 3078.50589854 0 3143.27848872 0 3324
0.05750000 0.05747970 34860.07565614 0 4.06360383 0 12984.13153138 0 1916.45901188 0 2474.32403598 0 3639
0.05850000 0.05849280 33919.43124296 0 328.29499319 0 13699.29191060 0 498.21102132 0 1620.12441182 0 3846
0.05950000 0.05951020 34264.58929199 0 1043.85687374 0 13660.13998537 0 -241.06494743 0 3590.98574473 0 3787
0.06050000 0.06049470 32471.80821728 0 751.59496120 0 12476.37653509 0 -2422.68342299 0 -1236.57973015 0 3930
0.06150000 0.06148310 30835.96757939 0 1326.99516767 0 14111.77352510 0 -53.15300861 0 707.09929728 0 4083
0.06250000 0.06249100 30469.84716813 0 391.14769717 0 13459.38932061 0 1532.90323902 0 -1107.02456772 0 4303
0.06350000 0.06350600 29418.73443334 0 -61.07267779 0 11246.80644141 0 2413.26699678 0 18.54780866 0 4470
0.06450000 0.06451750 29827.00139301 0 -620.63676235 0 9782.55771150 0 2536.04654700 0 -942.72512173 0 4479
0.06550000 0.06550280 29966.63956259 0 -84.10776291 0 8692.74779056 0 2140.24609270 0 2697.76728970 0 4636
0.06650000 0.06648880 30339.63651595 0 -329.55051668 0 5462.50322658 0 1895.09736656 0 1125.12429202 0 4653
0.06750000 0.06749660 30253.67973961 0 348.50980875 0 6335.90171266 0 -849.39713589 0 1942.03531204 0 5220
0.06850000 0.06852730 29768.77260903 0 1173.72591705 0 7968.85863934 0 -1615.44392671 0 1435.31179707 0 5029
