### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37054081 (not used)
A(ran) = 3.37263099 (used)
Ngal = 189171
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6598.00244
SN(ran) = 134.147689
SN(data+ran) = 6732.15013
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34026.01764564 0 -21388.92966677 0 -43941.43680538 0 66391.12854827 0 163.77926886 0 3
0.00250000 0.00253879 52056.42196451 0 -18355.93094931 0 8716.22785450 0 -61001.80503916 0 -18879.99000511 0 6
0.00350000 0.00331552 54724.07665450 0 1754.52753644 0 -24873.78374790 0 -2574.78809794 0 50703.73958471 0 7
0.00450000 0.00420575 53602.09117122 0 7743.31914940 0 -5286.02010074 0 -18301.69499623 0 13701.39923802 0 24
0.00550000 0.00557378 49404.84951010 0 -6065.42069268 0 -740.90526558 0 16604.85277512 0 8854.71253960 0 45
0.00650000 0.00659388 61034.30224622 0 -10972.77623841 0 -24243.47102533 0 21004.06513267 0 -15878.93393486 0 40
0.00750000 0.00754703 62122.57049078 0 -788.25469447 0 -12944.97960615 0 -10304.65362544 0 18428.24555341 0 57
0.00850000 0.00846663 65811.94624364 0 -3518.48259028 0 -34127.94574559 0 -4720.03632047 0 3495.25762387 0 75
0.00950000 0.00948925 63206.40225656 0 -2187.72750684 0 -35859.94706102 0 -2941.36324827 0 20958.92396109 0 112
0.01050000 0.01054430 64424.88115329 0 -663.48427440 0 -12139.53688377 0 -19663.47215753 0 -12497.11707338 0 105
0.01150000 0.01145670 70143.39138783 0 -68.22106513 0 -29936.24968295 0 -17043.17687852 0 -13043.80217096 0 144
0.01250000 0.01249090 69653.27139469 0 -3575.59116336 0 -6723.94942028 0 -12901.50211411 0 -23028.20857572 0 169
0.01350000 0.01339930 76787.68383163 0 -4423.83481477 0 -18021.64227329 0 -18089.40948664 0 -36385.44797243 0 180
0.01450000 0.01448870 78264.58761725 0 5276.57040094 0 13996.97963669 0 -28435.83255979 0 -41382.03219760 0 267
0.01550000 0.01550050 72422.63236069 0 9338.36636492 0 24385.10561036 0 -29453.00623191 0 -68344.51015480 0 238
0.01650000 0.01653350 71389.93101284 0 1750.71216469 0 51667.23186360 0 -7370.51074638 0 -34627.71508008 0 315
0.01750000 0.01747870 73776.20203625 0 -5879.96478851 0 28212.01220538 0 20542.78225159 0 -46947.81665016 0 297
0.01850000 0.01844180 77732.54289965 0 -6468.40824260 0 37694.76377217 0 15325.92685502 0 -24337.41346348 0 388
0.01950000 0.01947590 86373.13988216 0 354.61329443 0 25920.68182784 0 2793.34013380 0 -41845.97696595 0 399
0.02050000 0.02045430 80524.86264333 0 8470.92385160 0 43734.80780623 0 -8171.41716921 0 -16350.08798122 0 462
0.02150000 0.02154770 71457.36549028 0 6899.44542960 0 35566.58490174 0 -6265.69443597 0 -15899.78538512 0 571
0.02250000 0.02255340 64678.75865144 0 2774.64037575 0 45659.35230069 0 2370.57697973 0 -9763.88013584 0 510
0.02350000 0.02348930 63573.18813964 0 1702.44327557 0 36911.05979581 0 11732.71177971 0 -7238.81387382 0 555
0.02450000 0.02439640 63024.61753858 0 -1265.59430137 0 37801.68291075 0 13642.50498222 0 -2855.59502227 0 592
0.02550000 0.02547300 63918.78983655 0 -1273.28050085 0 25347.48876956 0 9400.95398930 0 4669.30518563 0 837
0.02650000 0.02652900 62188.34128868 0 1201.56482139 0 26472.02522814 0 6406.50827243 0 6788.18963301 0 723
0.02750000 0.02749970 62122.45957881 0 2413.58864149 0 16305.72319343 0 3264.71600410 0 18623.67244364 0 826
0.02850000 0.02848090 60839.76265175 0 -1931.18812143 0 25300.24027056 0 6236.71313835 0 12422.47331792 0 831
0.02950000 0.02946900 63975.02220507 0 1788.05622481 0 22985.17473156 0 44.29347140 0 15056.74350509 0 996
0.03050000 0.03053250 58333.04122948 0 4126.23581825 0 23120.59824630 0 -5801.19510778 0 11316.12642233 0 1041
0.03150000 0.03150510 55402.96881970 0 2511.66809611 0 30177.48321657 0 -779.23422399 0 19271.50925738 0 1036
0.03250000 0.03246190 53284.66111456 0 -2150.39453791 0 25859.90206857 0 11096.07707488 0 21129.72839409 0 1059
0.03350000 0.03345080 60399.66395684 0 -2853.39896528 0 22649.66602387 0 11781.29122234 0 15432.73508163 0 1302
