### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34181227 (not used)
A(ran) = 3.34746035 (used)
Ngal = 188174
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6661.53655
SN(ran) = 133.146517
SN(data+ran) = 6794.68306
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31611.90771789 0 -41490.39319179 0 -66031.10829533 0 64402.36602349 0 39838.69214226 0 3
0.00250000 0.00253879 58020.26947554 0 -38436.98667194 0 -31923.23761622 0 -36830.42679399 0 -25692.64681859 0 6
0.00350000 0.00331552 84175.97376672 0 -24726.38174046 0 -54258.91185449 0 -15039.10850194 0 19029.38842800 0 7
0.00450000 0.00420575 104606.51310519 0 -13565.64298737 0 -40487.19442782 0 -53207.68820774 0 8045.54317504 0 24
0.00550000 0.00557378 123958.54445242 0 -5736.54452077 0 -43834.96131467 0 -34229.31928570 0 19451.40847188 0 45
0.00650000 0.00659388 102338.03059337 0 1266.29304678 0 -20696.83897720 0 -2204.03156635 0 -49407.28957343 0 40
0.00750000 0.00754703 121549.53647527 0 5926.58108928 0 -467.89656182 0 -46017.48705015 0 13981.00831308 0 57
0.00850000 0.00846663 101867.09837095 0 11215.30744207 0 5901.23770426 0 4287.69037223 0 -16386.68893115 0 75
0.00950000 0.00948925 106452.97557313 0 6219.98761335 0 42054.60238055 0 3342.94221618 0 25899.60855364 0 112
0.01050000 0.01054430 95481.45263998 0 -3531.41492592 0 29851.51293826 0 22080.90944437 0 29160.08772051 0 105
0.01150000 0.01145670 98153.65472072 0 2277.34437818 0 25947.07887658 0 28868.83288865 0 13676.66586882 0 144
0.01250000 0.01249090 98074.90722238 0 11746.57577589 0 39679.20073014 0 -14108.33525405 0 36304.26041077 0 169
0.01350000 0.01339930 85537.97275196 0 15442.60624692 0 54533.19715502 0 -7305.69379142 0 24054.80976524 0 180
0.01450000 0.01448870 64664.00735950 0 8659.15255501 0 66893.67068200 0 10337.48356841 0 55283.51662857 0 267
0.01550000 0.01550050 62726.26434067 0 -2873.10802226 0 33672.43028693 0 21756.60284560 0 -4917.91436522 0 238
0.01650000 0.01653350 70612.99266661 0 -2139.22570259 0 53367.51235576 0 19866.21923775 0 27711.46648710 0 315
0.01750000 0.01747870 57976.01559972 0 2251.80135161 0 28614.40083066 0 7090.24729070 0 6793.97923782 0 297
0.01850000 0.01844180 65974.76501484 0 4786.62786694 0 44112.79579823 0 -1589.47943465 0 41756.36009461 0 388
0.01950000 0.01947590 62925.24041392 0 -3065.20755340 0 27843.67355473 0 6802.07581159 0 2268.59342379 0 399
0.02050000 0.02045430 62407.83607629 0 -2482.45388335 0 28746.49698631 0 9651.11593647 0 -2055.70898957 0 462
0.02150000 0.02154770 69370.11313660 0 2748.98643721 0 27272.69873583 0 -8264.88268589 0 -488.97316338 0 571
0.02250000 0.02255340 61657.51660274 0 -975.22121966 0 22836.21995654 0 1924.63322403 0 -8302.35984038 0 510
0.02350000 0.02348930 66364.50967560 0 1800.86655729 0 32423.89424646 0 330.67960053 0 7431.77851832 0 555
0.02450000 0.02439640 64020.38520059 0 -1261.13564019 0 21404.90099037 0 7605.02301465 0 -20478.45330929 0 592
0.02550000 0.02547300 67234.05951634 0 -725.22009485 0 32845.35973050 0 4720.22487082 0 3668.25811387 0 837
0.02650000 0.02652900 65446.04765632 0 3579.65054145 0 16273.00416243 0 -3548.81701393 0 -18495.45820692 0 723
0.02750000 0.02749970 62690.32886256 0 4562.25295268 0 39531.02233892 0 -10274.68521129 0 -1430.97513906 0 826
0.02850000 0.02848090 56126.22577269 0 4460.91268617 0 28019.69085029 0 -4543.30918829 0 -17632.89582025 0 831
0.02950000 0.02946900 53722.43065811 0 120.83859075 0 44253.32126356 0 2288.95686139 0 -2473.45892262 0 996
0.03050000 0.03053250 55939.67184002 0 -1576.66910217 0 32485.00674165 0 11614.14688433 0 -9658.40285286 0 1041
0.03150000 0.03150510 57654.48180019 0 -1731.15838447 0 24022.97803000 0 9892.34947009 0 -10205.27650079 0 1036
0.03250000 0.03246190 59676.07426794 0 -1351.25161540 0 23632.67880939 0 9022.20070471 0 3037.45737863 0 1059
0.03350000 0.03345080 58249.74634040 0 305.13768308 0 12353.26424896 0 4333.11991493 0 2326.10127997 0 1302
0.03450000 0.03451200 59389.69956274 0 608.87676623 0 12200.31664304 0 5331.00599556 0 9955.45838072 0 1339
0.03550000 0.03553350 56003.22439854 0 2048.13370205 0 9840.10993246 0 499.52200079 0 9385.47067836 0 1365
0.03650000 0.03647120 51908.79813313 0 3154.14786173 0 14019.27294255 0 1446.03698452 0 12452.41954968 0 1308
0.03750000 0.03744890 49317.89452603 0 2626.99436197 0 11361.26759391 0 419.42581291 0 16201.79867802 0 1579
