### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32236806 (not used)
A(ran) = 3.3209598 (used)
Ngal = 186654
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6683.55805
SN(ran) = 132.092447
SN(data+ran) = 6815.6505
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5338.86965419 0 -17605.50056379 0 2749.64081783 0 -52777.01703024 0 -27849.88462502 0 3
0.00250000 0.00253879 30325.77251977 0 -38302.11771705 0 -52400.24906991 0 18490.35625632 0 13146.39574273 0 6
0.00350000 0.00331552 49024.19963084 0 -33725.55712031 0 -11329.54677064 0 -82204.40259720 0 -57409.14452369 0 7
0.00450000 0.00420575 80399.19938191 0 -10677.69494360 0 -44104.14466461 0 -34067.94237010 0 -12954.96168340 0 24
0.00550000 0.00557378 86599.40029991 0 5129.74513573 0 357.34949271 0 -50481.47199787 0 2934.20942624 0 45
0.00650000 0.00659388 77034.01931585 0 23075.23525078 0 48675.38148682 0 -42385.00913763 0 -24101.94735227 0 40
0.00750000 0.00754703 58263.05577674 0 16340.66046382 0 82441.08874008 0 6165.00855008 0 -3299.38708576 0 57
0.00850000 0.00846663 56578.30296030 0 3968.67427441 0 76728.45683993 0 35625.59006951 0 -746.52295683 0 75
0.00950000 0.00948925 68899.84638599 0 -21450.81854574 0 55274.97640692 0 58453.49162834 0 35657.42180475 0 112
0.01050000 0.01054430 91328.46485469 0 -6890.06227698 0 61125.58279711 0 15146.91493628 0 7830.59577819 0 105
0.01150000 0.01145670 100146.41007640 0 2127.31375706 0 16260.47110988 0 12110.25612383 0 28533.76782884 0 144
0.01250000 0.01249090 94570.86537053 0 2028.28045951 0 57216.93408058 0 2531.28842351 0 43517.19852211 0 169
0.01350000 0.01339930 95321.73940393 0 1054.62198950 0 40122.73769610 0 8679.59363098 0 41427.06245721 0 180
0.01450000 0.01448870 90479.98828815 0 5547.65034555 0 61006.01969400 0 9960.99288800 0 44145.51482922 0 267
0.01550000 0.01550050 83590.24765588 0 3021.99625009 0 26205.28194153 0 24380.55821961 0 9355.74627054 0 238
0.01650000 0.01653350 84753.93603969 0 -960.71615230 0 59289.76787824 0 17467.74789769 0 52844.00785981 0 315
0.01750000 0.01747870 94967.48657340 0 -3566.70711461 0 14204.16319568 0 11032.25832764 0 28437.71806327 0 297
0.01850000 0.01844180 89119.20933457 0 425.58697282 0 28438.60535903 0 4927.56370657 0 47798.40054412 0 388
0.01950000 0.01947590 90384.49308243 0 4267.21602266 0 31201.20069489 0 -19998.20448143 0 14015.72375953 0 399
0.02050000 0.02045430 80023.09689340 0 7349.22673944 0 30609.37442574 0 -3577.04411017 0 2970.91019694 0 462
