### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33915775 (not used)
A(ran) = 3.34012625 (used)
Ngal = 187593
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6630.71993
SN(ran) = 132.8548
SN(data+ran) = 6763.57473
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 557.29493658 0 -899.21657434 0 7576.95119518 0 -9437.32202409 0 -26488.32928765 0 3
0.00250000 0.00253879 10799.91993397 0 -3978.17943019 0 -7607.59617235 0 15865.62449852 0 42858.82507126 0 6
0.00350000 0.00331552 17706.43045602 0 -10417.06290651 0 -5391.81902842 0 -5794.08565054 0 301.21139936 0 7
0.00450000 0.00420575 27907.66976112 0 -14231.55845214 0 -20919.66112389 0 -3150.15503083 0 1203.50578085 0 24
0.00550000 0.00557378 49619.02052317 0 -10526.36665244 0 -21286.77974288 0 -19756.08365205 0 -20744.86385999 0 45
0.00650000 0.00659388 51491.32548000 0 -4912.08039563 0 -24429.47039816 0 -23028.98495950 0 -34170.75776581 0 40
0.00750000 0.00754703 67472.63116270 0 -7817.02015312 0 -1327.38335957 0 -25759.97038406 0 1482.01682742 0 57
0.00850000 0.00846663 64225.35052019 0 -959.22660455 0 -10876.68210805 0 -10837.65218599 0 -32870.09309969 0 75
0.00950000 0.00948925 82675.22390765 0 2918.77048009 0 12486.02587643 0 -20632.39912293 0 -29824.22859377 0 112
0.01050000 0.01054430 71150.25024679 0 4656.62794751 0 30126.13097470 0 -12307.90125344 0 -11857.82048128 0 105
0.01150000 0.01145670 65266.81391363 0 8312.64137995 0 26561.08753963 0 -4753.04372259 0 -28603.97510553 0 144
0.01250000 0.01249090 67815.01641249 0 -157.72791180 0 44102.70280900 0 3198.88975022 0 -4645.11528508 0 169
0.01350000 0.01339930 63388.85244636 0 -2430.59144642 0 30522.53035363 0 18535.27560396 0 -16094.87953944 0 180
0.01450000 0.01448870 67197.01491853 0 -1366.69056155 0 32136.29950960 0 14876.40064271 0 457.68267855 0 267
0.01550000 0.01550050 59915.20047415 0 2604.63450893 0 15457.69027477 0 -7750.47297143 0 -15984.41121784 0 238
0.01650000 0.01653350 69685.32495387 0 1908.42898529 0 21647.02181975 0 4274.97986053 0 9394.97583414 0 315
0.01750000 0.01747870 57145.28494830 0 4418.05630116 0 33217.13665220 0 -4004.52102294 0 -921.42891447 0 297
0.01850000 0.01844180 59612.85444534 0 -59.22787900 0 15794.30810215 0 7715.14750915 0 17572.89244476 0 388
0.01950000 0.01947590 60330.56579986 0 -6675.34779526 0 10590.55140918 0 22402.11050799 0 2276.95618629 0 399
0.02050000 0.02045430 71953.36381781 0 -9838.72353284 0 3149.24555268 0 8695.54277219 0 6760.12890473 0 462
0.02150000 0.02154770 76309.43141922 0 316.49063228 0 -5726.24079881 0 -8037.01404459 0 -8627.64246448 0 571
0.02250000 0.02255340 79999.58355587 0 8060.97103000 0 7081.42978912 0 -9850.76857273 0 14831.59220704 0 510
0.02350000 0.02348930 64184.75673936 0 5893.30749844 0 12997.88461559 0 -16637.23907021 0 -4607.56049222 0 555
0.02450000 0.02439640 67149.10094772 0 2188.32643148 0 24217.18488857 0 -2276.93400389 0 1124.41445541 0 592
0.02550000 0.02547300 64077.83760078 0 -939.53640260 0 27029.35787479 0 3396.81215976 0 -10150.59689983 0 837
0.02650000 0.02652900 68387.76582289 0 -659.87187155 0 23900.19847979 0 -1905.74491563 0 -12366.79550924 0 723
