### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3468952 (not used)
A(ran) = 3.35041355 (used)
Ngal = 188142
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6648.28172
SN(ran) = 133.263982
SN(data+ran) = 6781.5457
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14905.01593084 0 -18253.11555360 0 -28087.90171153 0 34989.06627665 0 5943.21788471 0 3
0.00250000 0.00253879 19363.34436812 0 -8807.12021349 0 2966.67335971 0 -45207.82967292 0 -22203.57808262 0 6
0.00350000 0.00331552 34295.20099557 0 -9782.22497559 0 -51310.20623384 0 23053.05285688 0 38899.82232059 0 7
0.00450000 0.00420575 46451.48558673 0 -22849.30756894 0 -49808.12543114 0 6392.79955300 0 -4244.19069780 0 24
0.00550000 0.00557378 80756.22501167 0 -15954.35407411 0 -76707.16174179 0 -29330.22668170 0 -23391.88892365 0 45
0.00650000 0.00659388 91017.68951620 0 -6146.30879202 0 -24753.88790889 0 -46217.35041915 0 -40028.35161007 0 40
0.00750000 0.00754703 95062.31630731 0 7770.79204424 0 -49415.27523523 0 -43211.19239831 0 -10174.34315250 0 57
0.00850000 0.00846663 73471.85959199 0 6586.34093975 0 -10953.39991734 0 -39566.29234521 0 -23193.80014615 0 75
0.00950000 0.00948925 67164.73953541 0 7406.93423716 0 -11980.15638362 0 -6909.69369558 0 -30713.85350099 0 112
0.01050000 0.01054430 68203.43012961 0 -4040.42322746 0 9256.20277793 0 15516.47361859 0 -13184.77128417 0 105
0.01150000 0.01145670 68287.72322642 0 -6888.82006292 0 -19061.44198718 0 11036.39534410 0 -13208.72826958 0 144
0.01250000 0.01249090 80639.32379584 0 -5973.92940905 0 -16004.15354841 0 3513.08117736 0 -9263.77806544 0 169
0.01350000 0.01339930 74411.39488547 0 1240.91638816 0 -49899.18415808 0 -15578.02976166 0 -9899.70293367 0 180
