### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.302671 (not used)
A(ran) = 3.30083502 (used)
Ngal = 185367
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6672.74499
SN(ran) = 131.291977
SN(data+ran) = 6804.03697
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31979.80272066 0 -20428.09927514 0 -54439.80927672 0 63575.29546706 0 -15828.57990072 0 3
0.00250000 0.00253879 62853.59128164 0 -21432.51807078 0 -16443.03221165 0 -24768.30646492 0 28686.82634673 0 6
0.00350000 0.00331552 63043.36166142 0 -5892.79730338 0 -15929.73161688 0 -48656.19371610 0 -10687.12246100 0 7
0.00450000 0.00420575 60098.64887167 0 9628.64517145 0 -659.42378720 0 -40960.34488963 0 15489.18927410 0 24
0.00550000 0.00557378 46080.81778472 0 4011.81903054 0 7048.47784299 0 -10574.03661692 0 5174.81976013 0 45
0.00650000 0.00659388 43340.95940260 0 967.02260688 0 2065.86852597 0 14373.08212520 0 -29256.35931002 0 40
0.00750000 0.00754703 47892.78663015 0 -6613.11508918 0 -4444.26479955 0 -3509.19925843 0 -11232.05514947 0 57
0.00850000 0.00846663 55963.62882543 0 -6850.89926055 0 -5149.67601665 0 6364.92737507 0 -20850.45205493 0 75
0.00950000 0.00948925 60377.37065098 0 -4956.89992249 0 -2541.34813914 0 -6077.98701882 0 -7361.13868496 0 112
0.01050000 0.01054430 71542.76770678 0 -10449.58229596 0 -24828.53166435 0 6722.90684777 0 -20974.45163681 0 105
0.01150000 0.01145670 82097.03981074 0 -9316.64980129 0 -24444.33260207 0 -3394.33882284 0 -15858.63704445 0 144
0.01250000 0.01249090 83554.20126580 0 624.48208033 0 -21313.84226343 0 -26513.17356882 0 -41172.18675134 0 169
0.01350000 0.01339930 83870.30037883 0 7741.14527480 0 4905.82496055 0 -32519.05671628 0 -41104.53044996 0 180
0.01450000 0.01448870 73698.00909776 0 5385.95178524 0 5753.59169048 0 -22247.05557465 0 -24786.16329201 0 267
0.01550000 0.01550050 78514.69410844 0 3029.79336154 0 24909.16466617 0 -17194.46080489 0 -63784.25361756 0 238
0.01650000 0.01653350 75809.32934883 0 -966.19964007 0 14412.01222649 0 7353.91831575 0 -46928.73979141 0 315
0.01750000 0.01747870 72941.58946589 0 1324.12254766 0 40366.07855715 0 -12264.53467338 0 -54840.42331049 0 297
0.01850000 0.01844180 72862.95287953 0 3775.77617708 0 24508.55063240 0 7935.85123723 0 -28372.16908931 0 388
0.01950000 0.01947590 70528.47774587 0 1692.38355994 0 31864.78700830 0 5273.89742247 0 -30449.43936574 0 399
0.02050000 0.02045430 68792.92724741 0 3879.68960129 0 33672.31937496 0 -1004.76040450 0 -13806.65469706 0 462
0.02150000 0.02154770 62297.81140256 0 5814.99255679 0 39700.49582828 0 957.28231772 0 -5980.63958321 0 571
0.02250000 0.02255340 58875.17893631 0 1904.54706636 0 49397.19658421 0 2050.26321186 0 -2524.48951978 0 510
0.02350000 0.02348930 53259.92774536 0 2114.49233339 0 38430.99742559 0 3611.73737422 0 1210.01631346 0 555
0.02450000 0.02439640 58619.19411075 0 2293.82589685 0 53475.31879010 0 6738.68962103 0 9667.48654316 0 592
0.02550000 0.02547300 54445.35487519 0 -396.66778590 0 46854.98333171 0 9485.40236286 0 16064.04601193 0 837
0.02650000 0.02652900 56689.54766569 0 -644.63367607 0 46772.57573838 0 8585.27409214 0 15335.57619637 0 723
0.02750000 0.02749970 57771.27210405 0 -3247.41373686 0 40934.50240074 0 4743.77148194 0 18181.02277343 0 826
0.02850000 0.02848090 62072.77101648 0 1289.72874593 0 39717.02171174 0 3721.28512648 0 11057.92335738 0 831
0.02950000 0.02946900 62324.76301115 0 -43.65739125 0 36570.33822556 0 -889.65152609 0 16998.25753088 0 996
0.03050000 0.03053250 61178.04415867 0 -166.90033168 0 38197.41681786 0 5704.84587989 0 18096.61876466 0 1041
0.03150000 0.03150510 63623.32034985 0 436.94324937 0 33881.05570152 0 9318.32457203 0 9193.43769440 0 1036
0.03250000 0.03246190 61757.78102315 0 -558.73013746 0 30732.15397595 0 2776.49260564 0 10680.01300376 0 1059
0.03350000 0.03345080 57753.08254106 0 2851.94601848 0 32401.15729272 0 3500.89195192 0 12489.35323552 0 1302
0.03450000 0.03451200 59065.17114003 0 3307.30620038 0 30582.97737700 0 1314.16265280 0 20496.08831244 0 1339
0.03550000 0.03553350 51871.42079942 0 713.09298011 0 28859.29445928 0 8651.28889637 0 12705.18792813 0 1365
0.03650000 0.03647120 52974.32942395 0 -6.99063725 0 22935.92981711 0 1621.33335229 0 25762.29953542 0 1308
