### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34301102 (not used)
A(ran) = 3.34532858 (used)
Ngal = 187999
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6637.93042
SN(ran) = 133.061725
SN(data+ran) = 6770.99215
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21930.95646163 0 -31585.28884521 0 -32087.49824302 0 22652.66064705 0 37340.62185361 0 3
0.00250000 0.00253879 43034.28780698 0 -33921.76039432 0 -23784.62820759 0 -38802.66343533 0 -21213.02328317 0 6
0.00350000 0.00331552 61471.96087780 0 -18145.42003123 0 -42470.52226610 0 -8660.21730991 0 -484.27160499 0 7
0.00450000 0.00420575 86349.62654463 0 -10717.44579346 0 -27682.51846307 0 -53540.09138028 0 6940.89323259 0 24
0.00550000 0.00557378 95742.31759220 0 -4285.08394095 0 -6343.94283044 0 -33356.22026193 0 16651.21397837 0 45
0.00650000 0.00659388 100019.52678332 0 -1396.68115810 0 -68739.35676615 0 67043.95640065 0 19611.45444385 0 40
0.00750000 0.00754703 98692.57598043 0 -14420.55244814 0 -20736.21272637 0 -7016.34664543 0 23231.28839184 0 57
0.00850000 0.00846663 109770.79622822 0 -3444.39339466 0 -57667.45850062 0 35931.48528134 0 15584.46265589 0 75
0.00950000 0.00948925 133115.43665287 0 -15550.30176929 0 -51335.38325091 0 26306.87730558 0 46891.58428163 0 112
0.01050000 0.01054430 111262.45130579 0 -2908.11183982 0 -80863.80962207 0 -28308.17288292 0 27407.56769072 0 105
0.01150000 0.01145670 132131.64748357 0 5862.77343324 0 -70813.96515532 0 -13865.65986482 0 31603.92205608 0 144
0.01250000 0.01249090 104522.10909642 0 12327.19993613 0 -42383.01272218 0 -39592.24574607 0 3251.86130684 0 169
0.01350000 0.01339930 90977.42847128 0 18772.73813062 0 -26680.65064274 0 -36622.02320334 0 25576.96563442 0 180
0.01450000 0.01448870 71119.52763124 0 9762.41609784 0 -2469.74337164 0 -21396.47168069 0 -9246.40925102 0 267
0.01550000 0.01550050 65116.97184286 0 8418.01884216 0 10516.70621990 0 -8248.98900066 0 -24784.61052444 0 238
0.01650000 0.01653350 51778.58748096 0 3455.16294690 0 17644.54157705 0 -8421.83421391 0 -27336.47311828 0 315
0.01750000 0.01747870 53515.91257093 0 2920.32324766 0 25471.82108735 0 -525.72273535 0 -25143.63256965 0 297
0.01850000 0.01844180 49280.40628034 0 -1018.54898054 0 25389.74622993 0 2476.30936024 0 -15718.55522699 0 388
