### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3015314 (not used)
A(ran) = 3.30255609 (used)
Ngal = 185364
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6724.19689
SN(ran) = 131.360433
SN(data+ran) = 6855.55732
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1025.72387585 0 -8774.31245292 0 -12892.07459671 0 27825.37307976 0 74258.89092743 0 3
0.00250000 0.00253879 1749.81377773 0 -8178.53771765 0 -4582.73839345 0 -14433.52914857 0 -46039.89126798 0 6
0.00350000 0.00331552 28567.92871545 0 -29042.85376877 0 -53023.57433840 0 39869.30384584 0 44419.80012975 0 7
0.00450000 0.00420575 42780.85395671 0 -31678.34398760 0 -45979.99880446 0 -4710.88608299 0 -23538.40363533 0 24
0.00550000 0.00557378 99614.80900667 0 -16858.95209721 0 -83714.46906170 0 -45875.29790527 0 -21912.10142682 0 45
0.00650000 0.00659388 88690.64548449 0 -4121.59969793 0 5981.93725325 0 -70304.10283161 0 -54394.44628120 0 40
0.00750000 0.00754703 96352.00068845 0 26485.55648842 0 -16657.42504866 0 -70338.70736609 0 -14881.05894543 0 57
0.00850000 0.00846663 69448.41698705 0 17399.53703646 0 39343.47019852 0 -39102.45848884 0 -42595.63096768 0 75
0.00950000 0.00948925 51418.89996393 0 12323.53984114 0 41373.82471186 0 -5750.05359865 0 -38614.55673508 0 112
0.01050000 0.01054430 49330.98213843 0 -39.35001400 0 75059.56443513 0 17630.12302102 0 -40740.07371824 0 105
0.01150000 0.01145670 48731.39203141 0 -3565.59799491 0 35232.07440178 0 21709.35434660 0 -36352.28529356 0 144
0.01250000 0.01249090 56502.88282106 0 -5074.68843408 0 36882.77724359 0 19984.89504509 0 -18948.75542619 0 169
0.01350000 0.01339930 60256.14386833 0 -1794.99931410 0 18656.94603448 0 1065.56789177 0 -2910.74045350 0 180
0.01450000 0.01448870 60482.62611002 0 -2152.82351004 0 7769.11727350 0 9888.70046629 0 -5405.36137990 0 267
0.01550000 0.01550050 62687.11241545 0 -2068.86314915 0 -2007.15172933 0 19060.33286749 0 -3970.92578739 0 238
0.01650000 0.01653350 62347.83270080 0 -1167.53702915 0 -12542.48006890 0 2458.27507400 0 15748.94510663 0 315
0.01750000 0.01747870 62818.43218731 0 -213.51219597 0 -7949.13849117 0 10000.65500829 0 10978.94294391 0 297
0.01850000 0.01844180 60438.03949829 0 423.65710455 0 -14980.10333418 0 1637.83705334 0 23148.10441473 0 388
0.01950000 0.01947590 61464.97342372 0 -1509.48972226 0 -18769.63259548 0 5075.44263548 0 17176.38215386 0 399
0.02050000 0.02045430 61873.90585520 0 1523.07643852 0 -25069.98702191 0 -4514.60517059 0 30205.98759273 0 462
0.02150000 0.02154770 60575.23760453 0 -992.15858652 0 -13584.83075809 0 1971.64880789 0 31905.26987717 0 571
0.02250000 0.02255340 61466.19345539 0 -740.09228084 0 -11273.75804999 0 1502.99028085 0 28374.72006461 0 510
0.02350000 0.02348930 62962.50683567 0 -1020.26922519 0 -10092.34593346 0 1795.50950916 0 34836.45140664 0 555
0.02450000 0.02439640 65469.00643400 0 -610.07794286 0 -9274.00414903 0 -644.18004611 0 24341.18447045 0 592
0.02550000 0.02547300 65495.62530667 0 2461.89080420 0 6047.47513602 0 -7888.88001815 0 39945.16763296 0 837
0.02650000 0.02652900 63082.62449862 0 3645.15515062 0 12719.82830810 0 -6531.48387964 0 13521.83275943 0 723
0.02750000 0.02749970 57823.84437759 0 3789.89527080 0 25723.70217004 0 -10058.89488346 0 31406.94239828 0 826
0.02850000 0.02848090 59728.64654148 0 -1551.09280201 0 23621.92034835 0 5468.34828737 0 13021.84160100 0 831
