### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.38451431 (not used)
A(ran) = 3.3824098 (used)
Ngal = 190028
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6635.83301
SN(ran) = 134.536645
SN(data+ran) = 6770.36965
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 75951.07484583 0 -83760.49752904 0 -120790.89860401 0 143685.34734453 0 52038.67604940 0 3
0.00250000 0.00253879 110798.39562548 0 -58582.48224885 0 -10193.53092322 0 -152379.73663224 0 -28256.15516923 0 6
0.00350000 0.00331552 141172.08211606 0 -8205.74442376 0 -93014.88135067 0 -18923.13476124 0 20977.44625999 0 7
0.00450000 0.00420575 145214.82340369 0 16130.48228165 0 -28152.23065383 0 -92122.70546815 0 19334.39634408 0 24
0.00550000 0.00557378 98743.15183851 0 30135.44758014 0 9359.25108877 0 -37888.52698285 0 34626.82778432 0 45
0.00650000 0.00659388 59855.52983456 0 21621.62297874 0 25702.40707190 0 29083.66937354 0 -27867.96327604 0 40
0.00750000 0.00754703 52887.26352790 0 -510.30264423 0 14040.78986463 0 20067.41355039 0 16903.64962091 0 57
0.00850000 0.00846663 49077.65920013 0 -5971.24533939 0 6349.34424336 0 34832.90222362 0 -4613.05063470 0 75
0.00950000 0.00948925 67628.46247982 0 -9677.73480914 0 -5235.31114829 0 10254.45486805 0 10501.68873923 0 112
0.01050000 0.01054430 71891.14220293 0 -6219.77688061 0 -14706.70532940 0 -14847.89626656 0 -10985.32038215 0 105
0.01150000 0.01145670 71924.85944165 0 7335.21855769 0 -9642.74208277 0 -10833.13806883 0 25283.82529908 0 144
0.01250000 0.01249090 73564.36017454 0 -557.06867616 0 3903.22512122 0 4277.43101505 0 16254.59277550 0 169
0.01350000 0.01339930 67169.50875010 0 -1652.67707486 0 10408.15667536 0 10075.82005001 0 28322.92417486 0 180
0.01450000 0.01448870 78765.46607144 0 -2516.08239249 0 750.68991953 0 11321.45019687 0 23909.29326128 0 267
0.01550000 0.01550050 76977.56512338 0 2450.27832100 0 22044.53031838 0 -1915.48298655 0 12029.40129807 0 238
0.01650000 0.01653350 77693.72371033 0 1815.82858197 0 330.36350142 0 1789.88627231 0 40829.57967761 0 315
0.01750000 0.01747870 76153.82192604 0 1271.57245652 0 13148.39215818 0 8213.64135599 0 37483.58738227 0 297
0.01850000 0.01844180 74463.07986325 0 -2198.47487668 0 -3345.53755626 0 3839.94984263 0 15086.02426503 0 388
0.01950000 0.01947590 71418.87903687 0 1335.08065025 0 4313.86559703 0 6969.91889501 0 6025.65875162 0 399
0.02050000 0.02045430 69975.80340194 0 3745.55266540 0 -2531.28842351 0 -11217.30385752 0 14006.29624212 0 462
0.02150000 0.02154770 69897.05590361 0 69.71394024 0 5329.90796706 0 -4411.72322770 0 7449.46897746 0 571
0.02250000 0.02255340 67942.89791330 0 -1811.28119122 0 -7131.72836728 0 925.51491142 0 -14326.61000999 0 510
