### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33924045 (not used)
A(ran) = 3.34575884 (used)
Ngal = 188452
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6670.97636
SN(ran) = 133.078839
SN(data+ran) = 6804.0552
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26356.23313200 0 -29094.87148246 0 -28549.18459260 0 12313.44685192 0 28978.52482647 0 3
0.00250000 0.00253879 38930.65584811 0 -17119.26248958 0 -8875.71926662 0 -46007.17223698 0 -17525.20029789 0 6
0.00350000 0.00331552 52687.62198284 0 -5247.88856563 0 -24548.81167732 0 -21102.00040172 0 18925.79664851 0 7
0.00450000 0.00420575 57641.72692370 0 -3318.70795085 0 -15923.96419447 0 -22041.20295929 0 2829.09815276 0 24
0.00550000 0.00557378 66368.72433044 0 -6210.07208328 0 -6305.44528584 0 -1962.43202323 0 11278.30544074 0 45
0.00650000 0.00659388 75282.05384591 0 -7008.54953398 0 -1353.08166290 0 3079.60392704 0 -12037.27604791 0 40
0.00750000 0.00754703 73703.55469624 0 6789.46512066 0 8595.64436128 0 2483.03062559 0 1121.23128189 0 57
0.00850000 0.00846663 79937.80558886 0 2933.27776570 0 19500.20973846 0 -9889.03320220 0 17398.98247662 0 75
0.00950000 0.00948925 62429.68573428 0 9235.34023647 0 34734.41239472 0 -1783.48665167 0 22284.10017246 0 112
0.01050000 0.01054430 56828.18762755 0 5828.70127621 0 23813.24349571 0 12659.82493261 0 16792.40491552 0 105
0.01150000 0.01145670 60346.09347558 0 -377.39572208 0 47052.18481344 0 4221.95284792 0 22965.21057705 0 144
0.01250000 0.01249090 54819.57186022 0 1092.43298901 0 25192.65566016 0 13539.57867454 0 7079.97684232 0 169
0.01350000 0.01339930 68223.06154821 0 -5299.08553074 0 21195.16645608 0 11921.26212783 0 2948.08451363 0 180
0.01450000 0.01448870 68524.52028126 0 -10468.47060437 0 8353.77862943 0 12406.72381825 0 13923.22317698 0 267
