### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31568698 (not used)
A(ran) = 3.31755677 (used)
Ngal = 186454
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6651.0773
SN(ran) = 131.957091
SN(data+ran) = 6783.03439
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 57487.22655021 0 -56834.84234572 0 -50368.34178899 0 1609.29940360 0 -6073.80563757 0 3
0.00250000 0.00253879 98216.43089544 0 -52559.96230596 0 -49321.55462102 0 -53853.52860603 0 6337.18829150 0 6
0.00350000 0.00331552 124880.22291882 0 -27534.00733593 0 -48379.24652830 0 -105391.32620125 0 -5709.69273296 0 7
0.00450000 0.00420575 136580.32657950 0 -1794.38929827 0 -66583.78263926 0 -39439.29814015 0 11814.34298925 0 24
0.00550000 0.00557378 143241.69946660 0 -12129.11115864 0 -63294.35544836 0 -11314.79547870 0 9945.49848587 0 45
0.00650000 0.00659388 144279.83550095 0 -7958.63255576 0 -27152.80289682 0 -21463.90615814 0 -13919.89581790 0 40
0.00750000 0.00754703 150269.08185299 0 7071.81372137 0 -56179.68534198 0 -11784.39675749 0 -25276.94875697 0 57
0.00850000 0.00846663 133107.67281501 0 19752.86720494 0 -21444.27473954 0 -57382.52565102 0 -16794.73406688 0 75
0.00950000 0.00948925 100483.24972772 0 21174.86956567 0 -31341.28251235 0 -29302.16595342 0 -10331.93796994 0 112
0.01050000 0.01054430 75963.82972232 0 11170.60991837 0 15260.82152894 0 -1012.41887599 0 -5310.38746043 0 105
0.01150000 0.01145670 72265.02645205 0 2822.08851629 0 1049.44794612 0 1869.79834632 0 -36100.29329889 0 144
0.01250000 0.01249090 61297.05270192 0 195.42023551 0 7432.29980458 0 -1703.46366569 0 -16042.52908985 0 169
0.01350000 0.01339930 66470.65243039 0 -1838.54335332 0 -13469.70413377 0 636.04908963 0 -28468.77341473 0 180
0.01450000 0.01448870 68274.41379008 0 -4065.46715017 0 -9929.54934465 0 4053.54411345 0 -21524.02044560 0 267
0.01550000 0.01550050 76231.46030468 0 -1591.84185960 0 -18186.79019585 0 -5097.74703254 0 -21469.11902070 0 238
0.01650000 0.01653350 68692.44100306 0 -2419.73316460 0 -13203.95905489 0 515.75064017 0 -14059.42307551 0 315
0.01750000 0.01747870 75695.53366814 0 1094.24861795 0 -13325.62948541 0 -7004.26833195 0 -19369.66635038 0 297
0.01850000 0.01844180 77026.58821389 0 1416.42348867 0 -11310.80264780 0 -7789.33652554 0 -14299.21475353 0 388
0.01950000 0.01947590 69070.65081900 0 4164.00134386 0 -548.54952778 0 -7756.18493786 0 -8484.56602385 0 399
0.02050000 0.02045430 67983.04804625 0 2830.80619709 0 8226.04131418 0 -3679.69313792 0 -4099.88313430 0 462
0.02150000 0.02154770 65341.45766909 0 2786.68541563 0 15260.04514515 0 -2688.25104272 0 1922.33734626 0 571
0.02250000 0.02255340 60010.69567987 0 4270.24391943 0 14230.67115639 0 1921.56096248 0 4205.50460284 0 510
0.02350000 0.02348930 62943.87362480 0 -2058.58160957 0 20240.10348687 0 6218.55684894 0 15987.40584102 0 555
0.02450000 0.02439640 60668.62548284 0 -2314.21151684 0 23111.50346480 0 7974.26005226 0 3397.32235482 0 592
0.02550000 0.02547300 65546.64481264 0 1072.40894204 0 13772.82654636 0 3556.21484230 0 20616.09506342 0 837
0.02650000 0.02652900 64699.27736579 0 -1567.82941821 0 18863.13138575 0 1300.03246789 0 14020.93662210 0 723
0.02750000 0.02749970 67479.28588086 0 353.16589323 0 17924.03974014 0 -1277.24005816 0 15331.25062956 0 826
0.02850000 0.02848090 65997.39105661 0 2236.79496214 0 22497.05115387 0 -2681.26358864 0 3472.83122364 0 831
0.02950000 0.02946900 61459.64964919 0 4419.32069761 0 27072.72445486 0 -5303.64401269 0 10440.24350813 0 996
0.03050000 0.03053250 58152.80927907 0 3448.25313120 0 29847.74193130 0 -3540.58734580 0 7875.32657548 0 1041
0.03150000 0.03150510 55032.30101769 0 1587.40538082 0 33417.22184515 0 4431.89811495 0 5565.11898074 0 1036
0.03250000 0.03246190 54480.95761739 0 1239.50780615 0 33699.82554339 0 828.94496871 0 6269.25471020 0 1059
0.03350000 0.03345080 53018.69421174 0 760.29933256 0 31839.72090320 0 4037.82788738 0 5990.56620448 0 1302
0.03450000 0.03451200 52602.55250224 0 463.17836664 0 30719.17727552 0 5248.94222934 0 11198.00517483 0 1339
0.03550000 0.03553350 52258.17083700 0 548.81017091 0 29096.42425003 0 3223.07965076 0 11174.49183730 0 1365
0.03650000 0.03647120 49033.51623628 0 1712.55844718 0 29280.31629543 0 1931.78704606 0 11762.87983541 0 1308
0.03750000 0.03744890 47864.28225399 0 2314.93244464 0 30526.30136059 0 1591.40930292 0 14425.09983889 0 1579
0.03850000 0.03847530 47599.20264693 0 108.90324280 0 30286.17694666 0 5422.81892389 0 14927.86379655 0 1662
0.03950000 0.03950240 45896.14935553 0 105.14399251 0 30262.10904929 0 4325.15643552 0 14264.61021905 0 1683
0.04050000 0.04050350 46494.40851892 0 80.94377715 0 25196.42666712 0 84.94304095 0 12731.58497686 0 1822
0.04150000 0.04152450 46679.85333189 0 399.86981445 0 27031.68702615 0 6898.18103314 0 20085.49220141 0 1887
0.04250000 0.04250150 44238.01541177 0 830.55984699 0 23983.04972099 0 1778.91707853 0 14478.00484833 0 1920
0.04350000 0.04349210 44651.16249809 0 1091.52683822 0 23936.13395790 0 2318.02688859 0 15021.69532273 0 2005
0.04450000 0.04448520 43247.57152430 0 1151.68770871 0 24090.52341942 0 2408.54214688 0 14898.47212464 0 2151
0.04550000 0.04548030 40359.64566292 0 1148.31598484 0 19189.21257603 0 703.23734250 0 15781.10957778 0 2274
0.04650000 0.04648670 41450.90853065 0 374.83032822 0 23944.67417955 0 1629.77375316 0 15187.17598120 0 2311
0.04750000 0.04749250 38677.00017390 0 850.28443164 0 20974.34072484 0 -282.75786588 0 10629.30405131 0 2568
0.04850000 0.04851840 39048.22253576 0 -370.54468972 0 20564.74282155 0 5388.89095243 0 13174.01282313 0 2493
0.04950000 0.04949480 39180.54051535 0 -887.38781279 0 17984.59767548 0 321.45837939 0 5636.56847148 0 2644
0.05050000 0.05050630 39668.66409304 0 899.85764552 0 14099.68412043 0 1766.42839076 0 11023.80683557 0 2829
0.05150000 0.05149060 39574.49983095 0 672.40492411 0 15535.88321325 0 857.51589205 0 7898.29644436 0 2784
0.05250000 0.05249300 37508.87531132 0 -170.35080305 0 14819.83553828 0 1484.07979005 0 10618.75632302 0 3055
0.05350000 0.05348950 39034.58036351 0 -456.05559995 0 13901.04078309 0 3824.57744366 0 7540.47224842 0 3009
