### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34671722 (not used)
A(ran) = 3.35113718 (used)
Ngal = 188232
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6617.68126
SN(ran) = 133.292765
SN(data+ran) = 6750.97402
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14956.36817271 0 -8361.19864019 0 2793.93905844 0 -14387.38976926 0 104888.45133162 0 3
0.00250000 0.00253879 31414.48441221 0 -14553.53589955 0 -14278.47421523 0 10466.18581780 0 -28620.94463686 0 6
0.00350000 0.00331552 47179.95540229 0 -17592.30203942 0 4448.61254875 0 -25770.06337329 0 5317.08654339 0 7
0.00450000 0.00420575 67714.75199207 0 -8686.61435865 0 14700.93790699 0 -27749.28746870 0 -1495.27080777 0 24
0.00550000 0.00557378 72713.33263270 0 6359.12667907 0 57749.64427001 0 -24244.02558518 0 24393.42400807 0 45
0.00650000 0.00659388 69966.37588453 0 15317.60845731 0 55629.22923744 0 14720.79114953 0 -46807.95665664 0 40
0.00750000 0.00754703 59456.80130428 0 7146.51293281 0 89187.42019580 0 21272.13936290 0 40389.70280665 0 57
0.00850000 0.00846663 60501.92479271 0 -1005.51127853 0 69822.63397208 0 50447.20019930 0 13651.71067569 0 75
0.00950000 0.00948925 72263.91733236 0 -6034.99753945 0 85242.50326526 0 23017.00646680 0 45714.25372558 0 112
0.01050000 0.01054430 72810.04787009 0 20.34990634 0 40931.50777757 0 19878.64137833 0 -10503.01968286 0 105
0.01150000 0.01145670 77775.13309593 0 7433.30910350 0 74433.79910331 0 -6385.65682217 0 43439.33831953 0 144
0.01250000 0.01249090 64668.44383828 0 5898.04343953 0 54756.13021368 0 1720.39992343 0 9622.12354764 0 169
0.01350000 0.01339930 70188.42164744 0 -1700.40249533 0 76107.79345870 0 35217.87766969 0 33611.31779174 0 180
0.01450000 0.01448870 69627.42890580 0 -2356.67970995 0 51571.73665788 0 16512.01945667 0 14328.82824938 0 267
0.01550000 0.01550050 73417.40181497 0 3476.81296334 0 33179.53749455 0 661.65311778 0 115.09224161 0 238
0.01650000 0.01653350 74445.33394813 0 -4563.83899385 0 34734.85604260 0 16605.85098285 0 18532.50280472 0 315
0.01750000 0.01747870 70325.06519384 0 -4124.53886512 0 31461.95473515 0 1860.78120320 0 8113.76512747 0 297
0.01850000 0.01844180 82402.93502258 0 2813.53720345 0 20710.37023748 0 2617.03446711 0 10718.75455470 0 388
0.01950000 0.01947590 72602.97522307 0 2198.29741753 0 23828.32752356 0 2801.15942765 0 -1842.70255217 0 399
0.02050000 0.02045430 73307.59896519 0 4055.41852574 0 27443.83590474 0 380.30827040 0 15259.37967333 0 462
0.02150000 0.02154770 65692.16131660 0 3337.99554234 0 31009.87754754 0 -852.76885976 0 8633.79807878 0 571
0.02250000 0.02255340 64058.09527022 0 3234.20412130 0 28672.29687873 0 4339.84118028 0 13647.16328494 0 510
0.02350000 0.02348930 61405.85734399 0 -901.21853539 0 25712.83279703 0 1651.33504003 0 6195.87535119 0 555
0.02450000 0.02439640 64204.72089387 0 1815.65112282 0 32913.79241567 0 -1497.38922639 0 3020.95367758 0 592
0.02550000 0.02547300 59006.27688424 0 4287.06926520 0 37556.56745819 0 -4661.66335093 0 7780.47465918 0 837
0.02650000 0.02652900 59463.34511048 0 -1581.74887038 0 38705.39363809 0 -1.26625977 0 -7232.42534438 0 723
0.02750000 0.02749970 59268.47278009 0 -722.74343057 0 33101.12273212 0 3637.93478141 0 -3718.83397195 0 826
0.02850000 0.02848090 62598.82648774 0 50.06932312 0 40865.84789163 0 476.39130956 0 -9063.99233481 0 831
0.02950000 0.02946900 64389.61114700 0 714.68900335 0 42775.19744627 0 321.08793341 0 1383.00571226 0 996
0.03050000 0.03053250 62635.53834964 0 -828.21073148 0 35104.63654885 0 8845.89503802 0 -4396.89429738 0 1041
0.03150000 0.03150510 63210.50599943 0 -1280.09049578 0 34298.63926662 0 5529.68260649 0 -5938.20466368 0 1036
0.03250000 0.03246190 65579.69657954 0 671.24922138 0 31946.75095375 0 855.09024728 0 972.74566451 0 1059
0.03350000 0.03345080 63699.84960879 0 2499.74505939 0 32443.63657703 0 3127.79517778 0 -1437.16402696 0 1302
0.03450000 0.03451200 58504.62204627 0 3179.52452034 0 30904.84391244 0 1322.88033361 0 -1481.17389645 0 1339
