### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35406379 (not used)
A(ran) = 3.34927921 (used)
Ngal = 188293
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6614.57953
SN(ran) = 133.218863
SN(data+ran) = 6747.79839
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42065.13901765 0 -75367.01241453 0 -109847.76913504 0 115918.53578465 0 113394.17935924 0 3
0.00250000 0.00253879 65216.12714358 0 -70398.93256551 0 -34762.80585891 0 -122049.74945763 0 -96673.09084010 0 6
0.00350000 0.00331552 122482.30613861 0 -39864.42371918 0 -116706.01076798 0 -47722.53675700 0 -23906.96410992 0 7
0.00450000 0.00420575 164067.63997628 0 -17524.42391410 0 -78535.21282279 0 -92148.88069295 0 -14294.44553884 0 24
0.00550000 0.00557378 139173.44842599 0 28119.95527071 0 -22029.44629053 0 -87182.13178756 0 49608.15115016 0 45
0.00650000 0.00659388 113741.33382372 0 17530.74589636 0 21932.28740526 0 20491.54092169 0 -60391.78920701 0 40
0.00750000 0.00754703 91260.03216952 0 2794.92617497 0 49444.66690715 0 15546.86349823 0 18514.31324173 0 57
0.00850000 0.00846663 95350.79833993 0 6928.53763919 0 5151.50606415 0 15629.60382747 0 -10162.07628867 0 75
0.00950000 0.00948925 90286.00325352 0 5723.23508443 0 42206.55177874 0 20507.29042136 0 48615.59993527 0 112
0.01050000 0.01054430 86376.57815322 0 3214.06250764 0 9343.05794123 0 20546.33143461 0 28140.91763294 0 105
0.01150000 0.01145670 75044.81314319 0 153.01637134 0 16281.43347211 0 10115.23816396 0 39284.79776667 0 144
0.01250000 0.01249090 76468.70100740 0 8952.19306958 0 15093.56627896 0 11336.75604866 0 31047.14396928 0 169
0.01350000 0.01339930 63726.80121737 0 7667.66609502 0 26230.23713467 0 -7659.01496140 0 37184.79053649 0 180
0.01450000 0.01448870 52528.13057072 0 7062.77439586 0 29955.77018958 0 10979.41986538 0 44230.80613376 0 267
0.01550000 0.01550050 43937.77671038 0 1143.19185185 0 13094.15620510 0 9247.68473867 0 16280.10252848 0 238
0.01650000 0.01653350 52195.50557424 0 -8152.90596150 0 8461.50742539 0 29629.91082324 0 46040.88947571 0 315
0.01750000 0.01747870 60198.02599633 0 -8813.96348201 0 6166.05112259 0 17057.92817046 0 31927.89591894 0 297
0.01850000 0.01844180 69070.76173096 0 -3420.69150679 0 -15014.70786866 0 6728.84063814 0 43737.24786956 0 388
0.01950000 0.01947590 68002.56855288 0 -4133.77783218 0 -26953.27226372 0 2622.59115679 0 27663.66342826 0 399
0.02050000 0.02045430 70652.36641578 0 -27.72899058 0 -17882.55866356 0 -7453.05143407 0 26978.78201670 0 462
0.02150000 0.02154770 73553.82353744 0 3950.22961388 0 -12259.98728263 0 -17914.83404668 0 3003.51831597 0 571
0.02250000 0.02255340 68241.58384712 0 3437.09538707 0 4681.03967200 0 -15007.49859064 0 -7548.23608628 0 510
