### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33495428 (not used)
A(ran) = 3.34409645 (used)
Ngal = 187883
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6594.37262
SN(ran) = 133.012716
SN(data+ran) = 6727.38534
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24049.81872662 0 -12778.72256389 0 10248.52107769 0 18333.97037935 0 118312.01608608 0 3
0.00250000 0.00253879 20375.97064949 0 -9377.25210142 0 5468.30392258 0 -12449.97948635 0 -73326.12126409 0 6
0.00350000 0.00331552 42735.71278514 0 -10394.42577354 0 -4905.41458626 0 34203.58770878 0 52378.06667601 0 7
0.00450000 0.00420575 54896.87750295 0 -11220.29848070 0 -10805.13279653 0 14868.52589288 0 -12673.35619289 0 24
0.00550000 0.00557378 63081.84811483 0 1240.16218677 0 9478.69218871 0 2122.95491666 0 28920.73969037 0 45
0.00650000 0.00659388 59822.25624372 0 -1711.42714510 0 -23935.91213396 0 -245.26740195 0 -46647.24521287 0 40
0.00750000 0.00754703 68351.16487296 0 -1997.84621509 0 26788.23525313 0 9587.51901316 0 51663.34994467 0 57
0.00850000 0.00846663 63368.77737988 0 -2218.50557837 0 -17685.80082970 0 -1297.55913097 0 -6034.27661165 0 75
0.00950000 0.00948925 69706.84187595 0 -2040.23676982 0 11500.24029167 0 6952.49462460 0 21857.08908995 0 112
0.01050000 0.01054430 83197.95201982 0 -2836.17433642 0 -7149.08609051 0 -1331.03236336 0 6952.01770313 0 105
0.01150000 0.01145670 72637.46884557 0 682.94710680 0 -7565.60490070 0 3675.23447675 0 8304.21207027 0 144
0.01250000 0.01249090 82795.00883470 0 -1580.29592358 0 -1187.10190057 0 3054.11635645 0 16175.29071732 0 169
0.01350000 0.01339930 73549.27614669 0 -106.19654710 0 -887.76934997 0 4005.68559862 0 -12512.86657305 0 180
0.01450000 0.01448870 78129.71866236 0 9892.91512113 0 14638.49446817 0 -21517.47663940 0 1037.11897159 0 267
0.01550000 0.01550050 61332.21179625 0 1105.82006373 0 13164.03074588 0 -7051.27282462 0 -15105.76659560 0 238
0.01650000 0.01653350 65696.81961932 0 673.31218402 0 34291.76272451 0 -3181.99785726 0 -4701.40310959 0 315
0.01750000 0.01747870 69525.38989387 0 -6494.25073149 0 19520.28480493 0 6266.03826308 0 -17245.14757494 0 297
0.01850000 0.01844180 89816.73471065 0 -12132.99307757 0 18276.73980310 0 18199.98872022 0 -16633.02441537 0 388
0.01950000 0.01947590 93519.97445969 0 -6605.85035518 0 11318.89922157 0 -2920.00160295 0 -27435.85024294 0 399
0.02050000 0.02045430 98317.80443555 0 1734.55229073 0 14024.48580512 0 -14106.11701466 0 -21474.99735509 0 462
0.02150000 0.02154770 98267.45040140 0 6970.54000203 0 25151.61823145 0 -16457.11803177 0 -20179.32372760 0 571
0.02250000 0.02255340 87979.36702420 0 8467.34139498 0 42733.71636968 0 -6052.86545774 0 -11983.37283074 0 510
0.02350000 0.02348930 78476.76221487 0 7759.17956104 0 49217.18645774 0 -5872.27858902 0 -15870.61553715 0 555
0.02450000 0.02439640 74254.56536062 0 7081.29669476 0 65385.82245689 0 5166.72318636 0 -15380.27372007 0 592
0.02550000 0.02547300 69337.72684151 0 2929.27384360 0 65140.70700433 0 4477.77130553 0 2370.32188220 0 837
