### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.29503388 (not used)
A(ran) = 3.2908802 (used)
Ngal = 184880
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6690.33863
SN(ran) = 130.89602
SN(data+ran) = 6821.23465
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48319.35406478 0 -15847.21311159 0 -44616.89069952 0 64675.65311629 0 -82878.85828362 0 3
0.00250000 0.00253879 73888.66677330 0 -9857.36783491 0 -6911.67901983 0 -21124.95917940 0 39857.10352919 0 6
0.00350000 0.00331552 70826.49820787 0 -6351.58466514 0 -26487.99655175 0 604.31052044 0 67221.63737576 0 7
0.00450000 0.00420575 58559.30164723 0 -125.61446016 0 -17784.29065860 0 -10026.76368590 0 603.92121943 0 24
0.00550000 0.00557378 62993.67309909 0 -3246.71499146 0 -40707.90924709 0 -8049.58037073 0 -16119.50199667 0 45
0.00650000 0.00659388 57355.35221850 0 -5061.20153859 0 -24793.70530593 0 -13983.00472853 0 -8397.62213097 0 40
0.00750000 0.00754703 50779.71428380 0 5953.53269787 0 -31112.47111931 0 -27036.78897674 0 1114.45456055 0 57
0.00850000 0.00846663 59779.99878335 0 1226.03200185 0 -21152.24352389 0 -29478.84872080 0 -47280.33073467 0 75
0.00950000 0.00948925 53751.15685820 0 2619.85163114 0 8407.43784027 0 -32694.40854003 0 -18995.56027731 0 112
0.01050000 0.01054430 49319.66911754 0 6352.52741688 0 4282.64387762 0 -7835.42044886 0 -24127.78984116 0 105
