### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37199728 (not used)
A(ran) = 3.3799651 (used)
Ngal = 189118
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6587.76784
SN(ran) = 134.439406
SN(data+ran) = 6722.20725
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 53963.55327976 0 -33262.49964772 0 -53722.31974614 0 67540.06564014 0 54924.82731926 0 3
0.00250000 0.00253879 64208.60281280 0 -23970.18393253 0 -8111.22524337 0 -46534.89138778 0 -4628.62267522 0 6
0.00350000 0.00331552 79674.50057331 0 -3762.08964005 0 -23296.06098202 0 -29993.59117117 0 -58283.01993125 0 7
0.00450000 0.00420575 82921.78121581 0 6078.09793079 0 -7941.86266597 0 -34621.06036191 0 2891.85214510 0 24
0.00550000 0.00557378 60847.30466567 0 8656.09138465 0 12718.94101234 0 -16670.40174909 0 17036.52216035 0 45
0.00650000 0.00659388 65558.95604125 0 -1286.83394352 0 9626.57111762 0 -4049.66219452 0 -22117.73221824 0 40
0.00750000 0.00754703 62088.74234009 0 -2168.16263542 0 33150.92220642 0 -2364.27717986 0 -45590.14323173 0 57
0.00850000 0.00846663 75926.56330057 0 -758.78205682 0 18756.21224717 0 -9469.80813995 0 -24241.47460988 0 75
0.00950000 0.00948925 74595.28693087 0 -10061.30167320 0 28411.98648635 0 -7170.29245907 0 -11127.46516224 0 112
0.01050000 0.01054430 89246.97992342 0 -7219.79247105 0 16325.02187612 0 7530.33489440 0 -54229.74200652 0 105
0.01150000 0.01145670 110208.45485980 0 -4008.36966828 0 34503.93732213 0 -17244.14936722 0 -47282.54897406 0 144
0.01250000 0.01249090 92917.61155343 0 10240.15831519 0 32572.62719754 0 -16561.15345915 0 -42381.23813067 0 169
0.01350000 0.01339930 85732.29052249 0 17814.79145020 0 58586.14234384 0 -15752.27246571 0 -7746.90160602 0 180
0.01450000 0.01448870 70652.92097563 0 9647.25619993 0 69838.49438372 0 2540.95994725 0 -23908.40596553 0 267
0.01550000 0.01550050 63112.79255432 0 6216.80443983 0 65080.14906899 0 13132.08809867 0 -22244.72642329 0 238
0.01650000 0.01653350 54738.93885841 0 1464.69237779 0 57676.33145818 0 24040.61303315 0 5241.53330978 0 315
0.01750000 0.01747870 49997.23033911 0 -2613.03054502 0 28106.75674634 0 21824.37005896 0 10759.49252109 0 297
0.01850000 0.01844180 53470.99322329 0 -549.00759422 0 37824.75260040 0 8865.10499114 0 12536.93447042 0 388
0.01950000 0.01947590 55194.78705298 0 -335.38115892 0 14074.95075123 0 11921.15121586 0 5962.90475929 0 399
0.02050000 0.02045430 55090.52980167 0 -4864.52134311 0 15893.46340286 0 13383.74735742 0 22651.32970342 0 462
0.02150000 0.02154770 62274.85262488 0 -3435.49825471 0 -837.06927048 0 2116.32238089 0 12600.26520500 0 571
0.02250000 0.02255340 61449.22392405 0 1154.97070301 0 -1681.90237882 0 -782.75013342 0 7919.50281292 0 510
0.02350000 0.02348930 66056.06348847 0 -162.19100945 0 10482.54533329 0 2026.17313209 0 21596.33504970 0 555
0.02450000 0.02439640 61163.62560264 0 -327.98111231 0 -5831.77353777 0 1792.10451170 0 7736.73097841 0 592
0.02550000 0.02547300 64896.47884753 0 -1503.20101359 0 8329.32254016 0 3725.36668695 0 19679.22165720 0 837
