### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.38574937 (not used)
A(ran) = 3.39101514 (used)
Ngal = 190239
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6593.09332
SN(ran) = 134.878926
SN(data+ran) = 6727.97225
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21490.63594278 0 -23366.04643476 0 -26090.82078903 0 43822.65008606 0 65704.47254521 0 3
0.00250000 0.00253879 22952.78843647 0 -20488.54629851 0 -5920.54747814 0 -26208.60930062 0 -43327.98270217 0 6
0.00350000 0.00331552 48669.28132850 0 -19814.64517194 0 -32631.07780546 0 9444.38711655 0 -10147.82410059 0 7
0.00450000 0.00420575 63081.29355499 0 -11245.80823368 0 -13339.38256963 0 -27347.23157932 0 -10080.09016083 0 24
0.00550000 0.00557378 63947.29421270 0 7974.89225048 0 813.48384017 0 -38627.20069961 0 14163.90215076 0 45
0.00650000 0.00659388 78804.61799666 0 -8568.26019602 0 2943.37075492 0 10022.85958458 0 -5862.64033888 0 40
0.00750000 0.00754703 73272.21804692 0 -10577.63016473 0 395.56088444 0 19899.82556450 0 -9226.71128524 0 57
0.00850000 0.00846663 98905.08331396 0 -9221.72024661 0 -4672.26653521 0 -16352.30622061 0 -25858.46021296 0 75
0.00950000 0.00948925 97219.22137783 0 -1806.71161808 0 13025.39078402 0 -28059.28642340 0 -22842.43102683 0 112
