### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.29244723 (not used)
A(ran) = 3.28880709 (used)
Ngal = 184672
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6761.15858
SN(ran) = 130.813561
SN(data+ran) = 6891.97214
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 64383.62190065 0 -24005.45393882 0 -35691.69360332 0 42634.22833306 0 -74242.58686792 0 3
0.00250000 0.00253879 72542.30637576 0 -11986.14562997 0 7228.53233425 0 -44277.94372079 0 36697.33243061 0 6
0.00350000 0.00331552 84578.02965609 0 -3189.36241204 0 -26745.86688079 0 20765.93713419 0 -16535.31097026 0 7
0.00450000 0.00420575 76571.29457917 0 3526.05787779 0 1184.80602280 0 -18149.08012622 0 10289.09267612 0 24
0.00550000 0.00557378 68527.84764035 0 5452.31041658 0 -4615.19123572 0 2971.59785116 0 12607.69630695 0 45
0.00650000 0.00659388 61858.37817947 0 246.09258701 0 23885.89083572 0 -1623.01921422 0 -8305.11045722 0 40
0.00750000 0.00754703 50108.03139662 0 8395.68117150 0 9640.27983705 0 -6629.04204800 0 12696.64770648 0 57
0.00850000 0.00846663 51468.03396641 0 6583.22431341 0 8785.83620655 0 10051.45269031 0 11708.53297036 0 75
0.00950000 0.00948925 40580.80413007 0 -8233.58332810 0 -529.50816086 0 13057.88799108 0 24676.69317813 0 112
0.01050000 0.01054430 61676.37163755 0 -11716.96228004 0 -22437.93507413 0 20791.66871111 0 -1458.82513460 0 105
0.01150000 0.01145670 64030.47818981 0 -6532.95900884 0 -16332.56389004 0 6272.93698758 0 12542.03642102 0 144
0.01250000 0.01249090 75410.37899460 0 -3358.68062465 0 -42370.70149357 0 -3627.48687389 0 4701.33656241 0 169
0.01350000 0.01339930 73427.38389223 0 -1787.50166496 0 -37318.99401956 0 -7790.98911389 0 22684.49238229 0 180
0.01450000 0.01448870 71387.71277345 0 4481.80850122 0 -23998.57739672 0 -13047.24044201 0 -2469.11117342 0 267
0.01550000 0.01550050 65939.16227263 0 -836.56794838 0 -21210.58321984 0 -3145.36363374 0 -3719.63253813 0 238
0.01650000 0.01653350 68966.50447965 0 -3590.58646164 0 -23648.42830906 0 5390.36608162 0 -1230.63484859 0 315
0.01750000 0.01747870 69507.42215482 0 -1477.95744934 0 -23561.36241302 0 -8314.74870737 0 -9846.02154044 0 297
0.01850000 0.01844180 68015.76707725 0 4881.22468572 0 -23764.66405308 0 -11139.88730283 0 -86.10007461 0 388
0.01950000 0.01947590 64740.42570647 0 1090.18036691 0 -18672.69553415 0 -5286.45265742 0 -8187.54376957 0 399
0.02050000 0.02045430 64959.03319832 0 105.79072020 0 -12476.70927099 0 -7365.51970775 0 -4730.30676884 0 462
0.02150000 0.02154770 64488.65553575 0 1769.47846992 0 -9635.44407518 0 -6914.78455498 0 -19377.76292415 0 571
0.02250000 0.02255340 61497.47063078 0 235.23319607 0 3019.15690367 0 -12993.44813681 0 -14847.23079474 0 510
0.02350000 0.02348930 63065.87679123 0 -297.58346884 0 -441.05475608 0 281.07644042 0 -15957.45960926 0 555
0.02450000 0.02439640 66114.51409639 0 -1397.32444752 0 6647.09851663 0 49.07865741 0 -25719.48751520 0 592
0.02550000 0.02547300 64803.31279317 0 2265.24388231 0 6531.09568775 0 -10512.38065309 0 -22190.49047022 0 837
