### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32090853 (not used)
A(ran) = 3.31614863 (used)
Ngal = 186458
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6676.71814
SN(ran) = 131.901081
SN(data+ran) = 6808.61923
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37317.44125199 0 -20628.51720400 0 -48610.83072058 0 74571.88450531 0 24666.48927694 0 3
0.00250000 0.00253879 55589.96640025 0 -7474.14689067 0 11124.69236301 0 -63531.59615108 0 -16684.59848118 0 6
0.00350000 0.00331552 77733.87384328 0 -20063.53163146 0 -74067.78960402 0 48017.11894794 0 60587.43792118 0 7
0.00450000 0.00420575 78413.09874439 0 -19325.74521046 0 -37902.72371495 0 5920.59184293 0 12199.76208320 0 24
0.00550000 0.00557378 110486.84390320 0 -10279.56533795 0 -86944.89108484 0 -15446.70998979 0 14268.15940207 0 45
0.00650000 0.00659388 96584.80491239 0 -6629.76297580 0 -25504.76194229 0 -10221.66928988 0 -33313.74097762 0 40
0.00750000 0.00754703 114965.80196680 0 10013.58734393 0 -92504.90811499 0 -16322.80363673 0 7884.03316508 0 57
0.00850000 0.00846663 88441.31537710 0 6370.08478165 0 -27860.19943818 0 -45918.33174943 0 -4700.73763778 0 75
0.00950000 0.00948925 73668.50651388 0 18002.78723848 0 -20411.24065578 0 -31438.66322155 0 5168.34250111 0 112
0.01050000 0.01054430 49203.54428549 0 793.72709104 0 -11175.26822109 0 17547.38269178 0 6429.15649660 0 105
0.01150000 0.01145670 57991.76509939 0 -8334.41339956 0 -19469.15438700 0 16331.67659429 0 -3535.09720331 0 144
0.01250000 0.01249090 66870.26825644 0 -10314.44715235 0 -33559.52190199 0 13079.07217725 0 3533.20060863 0 169
0.01350000 0.01339930 75565.43392794 0 -2701.02810160 0 -44659.14815990 0 1639.31218254 0 15617.51442279 0 180
0.01450000 0.01448870 74843.39700661 0 1171.97350793 0 -24826.75707284 0 -27776.23907728 0 6203.71682743 0 267
0.01550000 0.01550050 72860.84555211 0 7677.69253706 0 -26068.86021907 0 -12179.46519278 0 -4623.37653906 0 238
0.01650000 0.01653350 64820.61506041 0 2064.40448797 0 2673.61066275 0 -10539.77590955 0 1560.42049865 0 315
0.01750000 0.01747870 69318.42815882 0 755.71644998 0 228.70491755 0 -2326.25655672 0 4800.81350784 0 297
0.01850000 0.01844180 64403.58605515 0 1206.96623430 0 11553.47803702 0 -1772.47309310 0 4634.63410397 0 388
0.01950000 0.01947590 66895.00162563 0 1422.12436390 0 23634.23157697 0 -8524.68288321 0 1306.88682761 0 399
0.02050000 0.02045430 64888.38227376 0 1054.46005802 0 25453.40970041 0 3167.44620687 0 4015.65658468 0 462
0.02150000 0.02154770 66334.67435581 0 523.78399412 0 27909.11161672 0 1413.22922395 0 7579.08070499 0 571
0.02250000 0.02255340 62564.99833705 0 1448.90960453 0 23291.29176733 0 6013.62480293 0 9474.49971626 0 510
0.02350000 0.02348930 66347.20740836 0 93.88542940 0 25710.94729355 0 -1460.41117576 0 2814.54650237 0 555
0.02450000 0.02439640 62122.57049078 0 3390.09089441 0 26746.53235261 0 5085.72417505 0 -2252.46682343 0 592
0.02550000 0.02547300 57898.04448517 0 3823.12449686 0 28937.59830973 0 -4150.70299872 0 4081.64920652 0 837
0.02650000 0.02652900 51908.02174935 0 3898.25626498 0 25082.07642659 0 959.61035996 0 -858.77585203 0 723
0.02750000 0.02749970 51960.81584682 0 1671.07737060 0 34321.48713234 0 2362.42494997 0 4869.35710498 0 826
0.02850000 0.02848090 45872.08145815 0 887.07504104 0 24408.06438805 0 4825.23632352 0 -531.03874604 0 831
0.02950000 0.02946900 48546.27995434 0 -28.70911965 0 27608.76200336 0 4292.24885417 0 1324.22236844 0 996
0.03050000 0.03053250 47505.59294469 0 -600.86781291 0 23874.79963877 0 6062.64789344 0 6387.63105522 0 1041
0.03150000 0.03150510 45980.66427628 0 1077.79593640 0 20072.29367705 0 2053.13583187 0 4488.72940811 0 1036
0.03250000 0.03246190 49604.49105517 0 -667.73442107 0 20261.39858501 0 4818.30432543 0 14791.77481000 0 1059
0.03350000 0.03345080 45830.15673369 0 -186.33543609 0 18990.34741475 0 4581.65145614 0 8346.54716902 0 1302
0.03450000 0.03451200 48897.75998563 0 381.04583499 0 16127.04401059 0 4765.33276880 0 18597.49721884 0 1339
0.03550000 0.03553350 46727.98912665 0 -323.23408002 0 17586.31279307 0 -902.39420226 0 15481.42543624 0 1365
0.03650000 0.03647120 48791.17358296 0 -521.98167462 0 8387.50695935 0 8797.30450419 0 18962.06486253 0 1308
0.03750000 0.03744890 48585.09914366 0 -1764.28778975 0 13108.68567310 0 3542.88322356 0 14898.02847676 0 1579
0.03850000 0.03847530 51501.75120513 0 -614.70297198 0 5814.41581455 0 -464.65016847 0 14804.41877452 0 1662
0.03950000 0.03950240 51327.61941305 0 966.34271651 0 11461.08836645 0 -1758.67564409 0 9282.58873547 0 1683
0.04050000 0.04050350 49392.42736952 0 2583.71651148 0 11084.20949415 0 -6522.24491258 0 2953.88520963 0 1822
0.04150000 0.04152450 44644.95142780 0 2832.92461571 0 12082.97177933 0 -5242.33187596 0 3673.94789790 0 1887
0.04250000 0.04250150 45640.16452997 0 844.70001398 0 20613.21135221 0 908.31579231 0 2731.61762279 0 1920
0.04350000 0.04349210 44644.17504402 0 -1114.68747569 0 17407.63361024 0 4099.82767832 0 1246.76144895 0 2005
0.04450000 0.04448520 45398.82008437 0 -133.68552418 0 13965.14790145 0 1778.99471690 0 -3401.47046247 0 2151
0.04550000 0.04548030 45387.95071136 0 596.86499993 0 15576.58790605 0 -1175.27868462 0 2443.13559016 0 2274
0.04650000 0.04648670 43022.19840231 0 1382.12950770 0 13511.96159414 0 339.25531401 0 -259.89779985 0 2311
0.04750000 0.04749250 42773.53376673 0 984.02652092 0 18419.26168388 0 -2440.73989162 0 -1930.15664011 0 2568
0.04850000 0.04851840 41626.81491425 0 1713.73411406 0 17600.84226107 0 416.50217340 0 -1221.99480616 0 2493
0.04950000 0.04949480 38453.73437934 0 1627.73297292 0 17556.58838525 0 136.25979099 0 -3952.41457968 0 2644
0.05050000 0.05050630 37789.14985820 0 1462.76250952 0 20767.04625388 0 -1121.89675371 0 -1237.07883401 0 2829
0.05150000 0.05149060 35494.82485749 0 1195.68648700 0 19178.67593893 0 762.74272325 0 -5980.28466491 0 2784
0.05250000 0.05249300 34198.26393424 0 224.02997804 0 20152.26120704 0 1071.21774749 0 -1217.31432105 0 3055
0.05350000 0.05348950 34317.05065356 0 -300.97293863 0 15125.17619026 0 1669.08095515 0 -6727.13259381 0 3009
0.05450000 0.05448610 35257.58415477 0 -614.01864513 0 17123.14440851 0 2423.50417157 0 -3834.47079133 0 3336
0.05550000 0.05550870 35365.39058910 0 -282.19665131 0 11977.05084848 0 -1434.64632525 0 -8518.53836010 0 3349
0.05650000 0.05647670 35378.36728953 0 746.21129420 0 13971.58079568 0 431.00169517 0 -8712.62321549 0 3324
0.05750000 0.05747970 34444.59941846 0 490.53813127 0 12084.41363494 0 -105.19412472 0 -8907.92810256 0 3639
0.05850000 0.05849280 33627.51093929 0 95.63351295 0 11891.64863198 0 930.33625474 0 -10602.58535787 0 3846
0.05950000 0.05951020 33926.19687310 0 459.37963168 0 11778.96207098 0 1566.94212245 0 -6826.18807375 0 3787
0.06050000 0.06049470 32310.98586153 0 225.41748678 0 9265.41956259 0 2291.48565429 0 -6583.75669086 0 3930
0.06150000 0.06148310 32941.63132001 0 -282.50831395 0 9163.48037144 0 2505.49029941 0 -2059.99019159 0 4083
0.06250000 0.06249100 32959.59905906 0 -322.22034462 0 9494.53041795 0 2656.14202755 0 -2297.95182211 0 4303
0.06350000 0.06350600 33434.30228845 0 349.20300856 0 5139.47211546 0 177.61220969 0 -1705.36026036 0 4470
0.06450000 0.06451750 31426.24108097 0 1444.69494969 0 8886.35572449 0 -2641.50164758 0 -838.55549087 0 4479
0.06550000 0.06550280 31320.43106209 0 1051.75269685 0 7993.19272545 0 -1675.82440289 0 -1950.49789531 0 4636
0.06650000 0.06648880 29653.86780865 0 227.74996549 0 11386.66643492 0 -146.20859465 0 -2791.90936940 0 4653
0.06750000 0.06749660 29526.42995571 0 270.59082283 0 9814.43381153 0 392.43982162 0 -3778.70425308 0 5220
0.06850000 0.06852730 29731.39527531 0 87.40362299 0 9955.84657262 0 55.30880456 0 -3635.98273075 0 5029
0.06950000 0.06949320 28822.91533329 0 705.70735206 0 10517.59351565 0 -613.29549909 0 -6039.53383900 0 5040
0.07050000 0.07048030 28285.87957705 0 854.70760098 0 10083.53952308 0 -798.40979440 0 -4599.43064485 0 5475
0.07150000 0.07148790 27158.34849530 0 670.52274798 0 10888.06167612 0 135.33478516 0 -5621.34025807 0 5509
0.07250000 0.07249820 26504.74425914 0 334.15669078 0 11074.41596724 0 38.29224655 0 -4107.11459471 0 5916
0.07350000 0.07351270 26066.97471559 0 321.72013164 0 11141.21824646 0 1170.57601711 0 -5570.42057288 0 5721
0.07450000 0.07449140 25502.76552683 0 -17.62990120 0 9949.31385762 0 917.82871194 0 -3006.45748316 0 6028
0.07550000 0.07549160 25803.44787610 0 136.22319004 0 9917.93686145 0 1188.53266497 0 -1503.83321182 0 6183
0.07650000 0.07648840 25740.78261334 0 41.81026331 0 10543.24745419 0 1013.21855129 0 -2042.21100288 0 6330
0.07750000 0.07749960 25881.19716671 0 -107.94962169 0 8411.20884723 0 771.71993806 0 1503.78884703 0 6583
0.07850000 0.07848650 25711.50185340 0 -24.37689812 0 8835.21421536 0 1821.67364276 0 982.51368166 0 6549
0.07950000 0.07947320 26026.71367067 0 -108.96291344 0 8035.83837771 0 1069.95446016 0 2437.95600119 0 6828
0.08050000 0.08048110 25546.35393084 0 387.45432859 0 8063.03399263 0 1183.97418303 0 3471.92174549 0 7147
