### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30663693 (not used)
A(ran) = 3.29932909 (used)
Ngal = 185530
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6688.2643
SN(ran) = 131.232078
SN(data+ran) = 6819.49637
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33995.51685403 0 -33656.56987529 0 -53470.88231132 0 60038.86732012 0 120498.09100457 0 3
0.00250000 0.00253879 45862.32120484 0 -24827.42254466 0 -15560.94931836 0 -53019.35968356 0 -59999.49357095 0 6
0.00350000 0.00331552 73623.58716624 0 -19464.60699625 0 -63967.48019115 0 5970.89042109 0 -5135.14654865 0 7
0.00450000 0.00420575 80305.58967967 0 -10501.57782726 0 -39243.98216190 0 -36414.72873237 0 -1207.52079415 0 24
0.00550000 0.00557378 77398.36513560 0 9468.74338505 0 -34622.28039357 0 -40381.60623288 0 13475.69338012 0 45
0.00650000 0.00659388 64822.83329980 0 -4006.88344789 0 -44619.99623467 0 16908.86248347 0 2760.01108697 0 40
0.00750000 0.00754703 67609.82926894 0 -6736.99266790 0 -35529.31848000 0 5125.13119780 0 -10516.97240862 0 57
0.00850000 0.00846663 80990.80382713 0 -9934.41838011 0 -61975.39030728 0 -15798.63366896 0 -24302.69801704 0 75
0.00950000 0.00948925 65989.84904269 0 11442.23333163 0 -29058.04870859 0 -40138.26537183 0 -26029.15373400 0 112
0.01050000 0.01054430 62060.68161181 0 1127.46453457 0 -44102.59189703 0 -18175.25535102 0 -2489.03096314 0 105
0.01150000 0.01145670 63902.81851294 0 -11308.69532038 0 -28354.42317419 0 4912.59059069 0 -35822.79155125 0 144
0.01250000 0.01249090 78383.92889642 0 -8066.70517882 0 -40604.09564366 0 -8309.25856488 0 -39888.04796868 0 169
0.01350000 0.01339930 87507.54750603 0 -2651.86082553 0 -32179.11152982 0 -21427.74885609 0 -51347.25083164 0 180
0.01450000 0.01448870 80306.69879936 0 4241.68408729 0 -23679.04001264 0 -31038.16009975 0 -22590.99359202 0 267
0.01550000 0.01550050 87662.82426330 0 557.78073100 0 721.15960765 0 -14569.39631119 0 -39958.36615733 0 238
0.01650000 0.01653350 87561.78345910 0 -4455.37817889 0 -2663.17384642 0 5195.64902800 0 -18342.95424888 0 315
0.01750000 0.01747870 90735.41855387 0 1240.43946669 0 13866.65807255 0 3893.87524219 0 -32688.30838171 0 297
0.01850000 0.01844180 87955.07730289 0 -480.17229860 0 8435.16583264 0 -5021.50614472 0 -2341.59568210 0 388
0.01950000 0.01947590 89081.38835298 0 6450.85087783 0 17092.42179297 0 2263.22528447 0 198.16419763 0 399
0.02050000 0.02045430 83271.26483165 0 3942.89833270 0 35694.24457862 0 -11374.13338237 0 11605.82848662 0 462
0.02150000 0.02154770 78517.46690767 0 6484.27974543 0 39826.71364956 0 -6848.89175391 0 76.33771397 0 571
0.02250000 0.02255340 74750.67460012 0 2796.56767212 0 50694.20115533 0 3129.38121894 0 4190.58694295 0 510
0.02350000 0.02348930 70817.07069046 0 -762.47320716 0 47707.56364112 0 8613.16845246 0 19561.87679349 0 555
0.02450000 0.02439640 72727.19662889 0 897.60391430 0 44821.19054731 0 3668.93467688 0 -10669.85346736 0 592
0.02550000 0.02547300 72079.35981514 0 2336.01681004 0 45793.33395982 0 4967.27019164 0 10717.81180296 0 837
0.02650000 0.02652900 68492.46672208 0 2023.66652158 0 36532.29542003 0 2831.88204320 0 -10873.25492819 0 723
0.02750000 0.02749970 67743.14545626 0 2542.67908277 0 42566.79385561 0 -2708.19301483 0 15111.20128211 0 826
0.02850000 0.02848090 63720.25741117 0 1610.90762715 0 33733.09913423 0 4858.83155908 0 -15706.13308641 0 831
0.02950000 0.02946900 63855.90274985 0 770.47994224 0 43867.56943370 0 1824.66826594 0 -703.68099038 0 996
0.03050000 0.03053250 62760.31431530 0 92.18348523 0 30864.25013161 0 6799.62465706 0 -11629.12000021 0 1041
0.03150000 0.03150510 61690.67928162 0 255.77631106 0 29165.52240702 0 9209.89703067 0 -6362.88659483 0 1036
0.03250000 0.03246190 58460.47908242 0 1323.10215754 0 22888.90314205 0 -2507.59762683 0 -5075.56463864 0 1059
