### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33326479 (not used)
A(ran) = 3.33856164 (used)
Ngal = 187056
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6579.86908
SN(ran) = 132.792568
SN(data+ran) = 6712.66164
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22362.95858276 0 -11758.11062072 0 12823.75282350 0 -14819.94645025 0 104528.20925474 0 3
0.00250000 0.00253879 22834.77810094 0 -11309.13896826 0 -14491.75793255 0 10555.96905709 0 -38158.59762854 0 6
0.00350000 0.00331552 31894.40050416 0 -5757.75088934 0 4209.09815065 0 -3087.96668954 0 6142.08304599 0 7
0.00450000 0.00420575 41156.32633971 0 -6945.06352264 0 -13749.20229686 0 -3492.66228378 0 -8744.18876201 0 24
0.00550000 0.00557378 47755.81034784 0 -7667.27790312 0 -5471.19872498 0 2112.17427323 0 8243.62086134 0 45
0.00650000 0.00659388 52329.93088126 0 -5592.60296678 0 -50738.78776706 0 -4640.93390383 0 -9685.03281673 0 40
0.00750000 0.00754703 69748.43386450 0 -7291.79652164 0 -8729.14909895 0 -24863.02528686 0 -13093.26890935 0 57
0.00850000 0.00846663 64056.09885476 0 3156.22191556 0 -23339.42756208 0 -24380.00365977 0 -16176.62166095 0 75
0.00950000 0.00948925 58702.04535195 0 9709.92146268 0 -1242.39151735 0 -18198.99051249 0 3852.72690151 0 112
