### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33626362 (not used)
A(ran) = 3.32997585 (used)
Ngal = 186907
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6632.08919
SN(ran) = 132.451064
SN(data+ran) = 6764.54025
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37456.85759763 0 -40387.48456726 0 -57583.05449184 0 49326.54565965 0 -28674.62603009 0 3
0.00250000 0.00253879 55802.25190984 0 -25587.72409546 0 -12017.53371734 0 -57671.67315546 0 235.11784763 0 6
0.00350000 0.00331552 70422.00225517 0 -6276.24216427 0 -49915.93186548 0 -4970.65300671 0 28455.46397839 0 7
0.00450000 0.00420575 64783.45955063 0 6760.32854627 0 -16962.76570064 0 -41998.92457187 0 6162.75703710 0 24
0.00550000 0.00557378 54848.40897229 0 8241.54680751 0 -15800.85190835 0 -16641.01007717 0 -4115.74354594 0 45
0.00650000 0.00659388 44976.68912852 0 -3433.02491779 0 150.79036811 0 14384.72788200 0 8259.92492086 0 40
0.00750000 0.00754703 43966.61382245 0 2710.62198696 0 -7619.60793864 0 -10328.63279324 0 -7161.00912723 0 57
0.00850000 0.00846663 50449.75117459 0 -507.10283391 0 4536.04445429 0 -7597.68064227 0 -7757.28296636 0 75
0.00950000 0.00948925 46455.47841763 0 -1299.81064395 0 7600.79726862 0 629.02614372 0 3604.45045782 0 112
0.01050000 0.01054430 48798.71559688 0 -2653.97924415 0 -1259.02831277 0 10955.27432962 0 1516.52154112 0 105
0.01150000 0.01145670 59647.45897982 0 -3880.07779318 0 15701.69660763 0 -6896.43971522 0 7820.69133931 0 144
0.01250000 0.01249090 63641.62082481 0 -1589.40179627 0 11694.44715024 0 -2654.63362477 0 -5071.28343662 0 169
