### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33610555 (not used)
A(ran) = 3.3266315 (used)
Ngal = 186900
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6724.06026
SN(ran) = 132.318042
SN(data+ran) = 6856.3783
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55366.58969371 0 -28292.75611916 0 -52478.55292036 0 62005.11471510 0 -191045.86743313 0 3
0.00250000 0.00253879 94835.61224169 0 -43463.62804085 0 -23495.03705527 0 -7298.83943170 0 90279.23762339 0 6
0.00350000 0.00331552 106301.24799888 0 -22051.73959640 0 -16497.04634079 0 -74947.54334595 0 -71489.08631356 0 7
0.00450000 0.00420575 125237.35946055 0 5405.64975102 0 -15832.46181965 0 -49765.42432289 0 19006.98421017 0 24
0.00550000 0.00557378 93736.25280018 0 9828.40871968 0 11179.26105199 0 -20267.60965530 0 10610.74847882 0 45
0.00650000 0.00659388 99445.11369337 0 16528.54534012 0 7154.19913230 0 27588.24328901 0 35741.60398959 0 40
0.00750000 0.00754703 80971.28332050 0 -3925.17459998 0 7314.22292187 0 11708.86570627 0 -34428.29535895 0 57
0.00850000 0.00846663 89519.82336834 0 -875.96387994 0 -966.29391524 0 21894.68824761 0 14317.73705243 0 75
0.00950000 0.00948925 92873.46858958 0 -3831.99745441 0 343.32134681 0 -3774.03485916 0 -14886.93727981 0 112
0.01050000 0.01054430 80928.13856437 0 438.85204437 0 -13335.16791479 0 -18910.71262066 0 -6834.90575455 0 105
0.01150000 0.01145670 87039.05534693 0 4456.06583310 0 -1014.75579119 0 -16038.31443501 0 -39033.13850791 0 144
0.01250000 0.01249090 77796.87184195 0 6724.70362168 0 10439.43385076 0 -35271.78088686 0 -26125.64714745 0 169
0.01350000 0.01339930 73665.06824283 0 11199.77976635 0 33438.18420738 0 4573.59924716 0 -38838.93164935 0 180
0.01450000 0.01448870 69542.80307308 0 -2033.46004849 0 24202.21177269 0 3194.93019290 0 -8896.74817603 0 267
0.01550000 0.01550050 65360.64543981 0 -670.39741746 0 21431.63077502 0 10761.41129816 0 -36616.92125274 0 238
0.01650000 0.01653350 75134.09727862 0 159.21524131 0 22560.04915253 0 4615.47960684 0 348.20369171 0 315
0.01750000 0.01747870 67382.12699560 0 2007.80610995 0 27751.83844400 0 2386.22665862 0 -18264.65039842 0 297
