### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.38874691 (not used)
A(ran) = 3.39109337 (used)
Ngal = 190711
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6583.54335
SN(ran) = 134.882037
SN(data+ran) = 6718.42538
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47039.87358483 0 -23921.93722580 0 16444.47406725 0 -63559.21323148 0 166933.60526770 0 3
0.00250000 0.00253879 65696.04323553 0 -21925.52177512 0 -40899.01057051 0 5273.67559853 0 -30788.38634448 0 6
0.00350000 0.00331552 79611.72439859 0 -17025.32005143 0 -7809.12322090 0 -43338.40842730 0 -5834.35778666 0 7
0.00450000 0.00420575 88974.91286228 0 -12716.83368492 0 -35817.24595277 0 -16398.33468795 0 -7280.13967365 0 24
0.00550000 0.00557378 100306.67787230 0 -5760.04676711 0 -11733.48816349 0 -15927.51337750 0 8829.12514824 0 45
0.00650000 0.00659388 93177.03465005 0 4169.21420643 0 -58929.41488939 0 -15562.94573381 0 -12213.18243150 0 40
0.00750000 0.00754703 103663.09589278 0 -7074.75288856 0 -6793.43576916 0 -15979.42017921 0 15013.59874896 0 57
0.00850000 0.00846663 93844.72470633 0 748.16223574 0 -29894.76860636 0 3519.44752441 0 -4986.61323912 0 75
0.00950000 0.00948925 97603.64226405 0 3698.59253752 0 -24688.33893493 0 -5761.75481144 0 4760.02008547 0 112
0.01050000 0.01054430 90094.56919420 0 -1408.62637721 0 -14153.69824957 0 -10776.17368130 0 -2562.45468693 0 105
0.01150000 0.01145670 93472.06048887 0 3881.32000724 0 -4591.99954290 0 -17634.44858783 0 -4184.26496069 0 144
0.01250000 0.01249090 89317.96358388 0 4550.69592546 0 92.46065424 0 -21400.13177569 0 -8321.62524948 0 169
0.01350000 0.01339930 77203.27098128 0 6732.00162927 0 12109.25791610 0 -13570.96676191 0 -11907.06539573 0 180
0.01450000 0.01448870 83463.36436280 0 -1112.93506657 0 21824.14823502 0 -3664.16546219 0 -15106.87571530 0 267
0.01550000 0.01550050 89000.64443920 0 -2121.23578114 0 40800.85347752 0 4160.75162316 0 -29327.12114655 0 238
0.01650000 0.01653350 89586.14872609 0 -1904.62470474 0 12520.29767500 0 3607.07907150 0 -22476.42152754 0 315
0.01750000 0.01747870 90679.40800928 0 2874.58315145 0 29365.49668799 0 -1130.54788733 0 -21351.10868518 0 297
0.01850000 0.01844180 83870.41129079 0 6478.23504309 0 15121.84883118 0 -5263.07241425 0 -9435.02614632 0 388
0.01950000 0.01947590 77807.29756708 0 8524.43887687 0 44371.22068712 0 -9176.43488948 0 -29053.50131784 0 399
0.02050000 0.02045430 68369.57625990 0 9320.38753467 0 40593.22627065 0 -2781.40600589 0 -7932.63479011 0 462
0.02150000 0.02154770 55820.99603268 0 3368.23014522 0 45334.26931813 0 8413.53799859 0 -4017.75282090 0 571
0.02250000 0.02255340 56822.53111710 0 1311.36767117 0 45351.57158537 0 6177.34196109 0 -4456.49838978 0 510
0.02350000 0.02348930 59205.14204552 0 -2576.82887818 0 37557.67657789 0 16679.38561862 0 -708.52895257 0 555
0.02450000 0.02439640 54571.12904858 0 -787.76890004 0 36581.76215841 0 5485.65055461 0 -1886.20222661 0 592
0.02550000 0.02547300 60930.15590688 0 -486.37338681 0 27642.36833012 0 4098.10854279 0 15567.49312456 0 837
0.02650000 0.02652900 60550.06058746 0 -1873.56935328 0 29029.54433243 0 7837.29486114 0 8934.42497207 0 723
0.02750000 0.02749970 63047.35449232 0 382.14275437 0 21901.56478972 0 4794.85753508 0 13642.39407025 0 826
0.02850000 0.02848090 61191.90815486 0 1601.25828581 0 25426.56900380 0 3181.24365587 0 6090.36479462 0 831
0.02950000 0.02946900 59249.06318544 0 2461.12551161 0 20882.28379017 0 -2598.00197315 0 10090.83753067 0 996
0.03050000 0.03053250 57593.59112894 0 59.51214638 0 20486.88261897 0 2537.51058500 0 10421.88757719 0 1041
0.03150000 0.03150510 55886.32318270 0 931.50970337 0 16843.31350951 0 1984.73642029 0 -1890.25051349 0 1036
0.03250000 0.03246190 54114.17173432 0 743.60375380 0 19449.30114446 0 3297.24648475 0 3988.40551378 0 1059
0.03350000 0.03345080 52783.22810053 0 987.08658216 0 12439.66467319 0 83.82260823 0 -683.85547584 0 1302
0.03450000 0.03451200 52776.57338236 0 353.82471032 0 13547.23160044 0 755.87616322 0 294.94487308 0 1339
0.03550000 0.03553350 51376.42067962 0 623.82437235 0 14572.72367027 0 319.69487907 0 -6699.41569263 0 1365
0.03650000 0.03647120 51191.30860255 0 735.96080998 0 16257.25466277 0 -443.92183049 0 -616.44761726 0 1308
0.03750000 0.03744890 48686.25085983 0 1664.51138200 0 13399.49685709 0 -2882.75736360 0 -5912.75036669 0 1579
0.03850000 0.03847530 49597.50360109 0 1295.58489792 0 19042.25421646 0 -234.24053395 0 470.72925352 0 1662
0.03950000 0.03950240 48422.61310837 0 -1097.29647888 0 14362.10184022 0 3544.77981824 0 -5404.74027287 0 1683
0.04050000 0.04050350 48264.89628776 0 310.67995420 0 19016.96628742 0 3109.37269965 0 744.09620294 0 1822
0.04150000 0.04152450 49727.38151736 0 587.54173978 0 11584.31156454 0 2890.26610393 0 2229.15312744 0 1887
0.04250000 0.04250150 47260.36658016 0 1418.37553933 0 15916.08944464 0 816.23445701 0 1858.06385995 0 1920
0.04350000 0.04349210 44121.44693185 0 1181.22356618 0 10165.81402204 0 704.20782224 0 7179.01013987 0 2005
0.04450000 0.04448520 42876.46007441 0 1983.59402701 0 15066.61467037 0 88.12643630 0 3796.70526572 0 2151
0.04550000 0.04548030 42254.24392561 0 217.54051870 0 12405.72561053 0 1164.42040281 0 4672.89873344 0 2274
0.04650000 0.04648670 41443.36651673 0 -700.73960495 0 11610.59770131 0 3788.24268245 0 2888.13659412 0 2311
0.04750000 0.04749250 41298.51548458 0 966.88951252 0 11985.59107013 0 -1670.83336426 0 1714.80996016 0 2568
0.04850000 0.04851840 39631.28675933 0 1804.61538185 0 10891.08957288 0 -1652.55507169 0 910.63163424 0 2493
0.04950000 0.04949480 37957.62513984 0 495.15983304 0 14279.80515887 0 -1959.80340955 0 -1139.06592658 0 2644
0.05050000 0.05050630 38987.66460042 0 269.43290186 0 14264.05565920 0 1089.29085292 0 2021.84756528 0 2829
0.05150000 0.05149060 37409.60909863 0 70.76494206 0 14373.63668505 0 1675.82440289 0 -1538.48211108 0 2784
0.05250000 0.05249300 38341.15873031 0 209.01804297 0 13746.87314551 0 530.67828214 0 2922.58585184 0 3055
0.05350000 0.05348950 38373.65593737 0 288.60625403 0 15344.44915393 0 1163.46655987 0 -765.03083718 0 3009
0.05450000 0.05448610 37301.58084035 0 1205.40237553 0 14651.36025663 0 -1238.74251356 0 966.39151777 0 3336
0.05550000 0.05550870 34878.15430717 0 1759.71821661 0 14930.41477185 0 -1965.83702069 0 1544.92609651 0 3349
0.05650000 0.05647670 33618.74889370 0 897.97879676 0 15705.57852656 0 -53.56171921 0 -128.94958308 0 3324
0.05750000 0.05747970 32873.08772287 0 674.98362740 0 16803.16337656 0 1027.50179472 0 -320.82950852 0 3639
0.05850000 0.05849280 31589.17076414 0 578.43032148 0 15919.97136357 0 1824.46862439 0 -3213.90723088 0 3846
0.05950000 0.05951020 30765.31665483 0 325.05192720 0 14223.12914246 0 528.48222515 0 -461.16531439 0 3787
0.06050000 0.06049470 30382.11580027 0 469.67115333 0 14658.68044662 0 116.69381045 0 -2593.29930565 0 3930
0.06150000 0.06148310 30252.01606006 0 87.82664124 0 13700.06829438 0 930.84755891 0 -1167.70339710 0 4083
0.06250000 0.06249100 29640.66928428 0 120.02449689 0 13307.21809848 0 -122.60985490 0 -3703.83867368 0 4303
0.06350000 0.06350600 29939.57704203 0 131.69243608 0 14137.83783793 0 -863.30771510 0 -2695.10540243 0 4470
0.06450000 0.06451750 29909.51989830 0 133.25629485 0 13319.52932709 0 1466.87734358 0 -4181.79162377 0 4479
0.06550000 0.06550280 30848.16789603 0 -289.77526619 0 13285.03570458 0 712.53952938 0 -2038.62854627 0 4636
0.06650000 0.06648880 30366.69903651 0 -311.74581822 0 12609.47089846 0 970.58066286 0 -4409.85990661 0 4653
0.06750000 0.06749660 31321.09653390 0 30.64198254 0 13079.95947301 0 226.79944992 0 -3231.64205480 0 5220
0.06850000 0.06852730 30847.39151224 0 724.77311962 0 13232.24160711 0 -1222.80446354 0 -2507.79726837 0 5029
0.06950000 0.06949320 29555.26706778 0 788.74714361 0 13226.14144879 0 1190.58453641 0 -2702.81378431 0 5040
0.07050000 0.07048030 29794.72600989 0 7.43629264 0 13779.48126453 0 808.95641357 0 -371.48411410 0 5475
0.07150000 0.07148790 28847.98143839 0 303.84334040 0 12115.46898639 0 1811.85793346 0 -377.00198459 0 5509
0.07250000 0.07249820 28445.92554901 0 689.51864100 0 11937.45527537 0 682.93601561 0 212.90439838 0 5916
0.07350000 0.07351270 27249.62904618 0 420.10459417 0 10947.08902627 0 1214.05350915 0 2327.66513874 0 5721
0.07450000 0.07449140 27940.27788015 0 -188.17768390 0 11206.87813239 0 1474.82973180 0 1757.91035151 0 6028
0.07550000 0.07549160 26979.55840049 0 472.37851450 0 10228.81202071 0 174.05637195 0 1211.34725709 0 6183
0.07650000 0.07648840 26062.20550090 0 1175.16777265 0 10861.97518089 0 -1552.85630233 0 1129.00621095 0 6330
0.07750000 0.07749960 25346.26873790 0 713.30482197 0 11304.36975357 0 -223.34786943 0 508.65227412 0 6583
0.07850000 0.07848650 24312.79100626 0 11.05704715 0 11225.06769539 0 215.24796829 0 -749.08613245 0 6549
