### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33154296 (not used)
A(ran) = 3.32614256 (used)
Ngal = 186530
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6721.13967
SN(ran) = 132.298594
SN(data+ran) = 6853.43827
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49909.83170715 0 -27036.23441690 0 -87185.68097059 0 111327.88936778 0 -23132.24400309 0 3
0.00250000 0.00253879 81397.73984316 0 -26006.52769222 0 1617.65107490 0 -50805.66768466 0 3524.47183663 0 6
0.00350000 0.00331552 92702.44233263 0 -18330.64302027 0 -46597.44573857 0 -17095.97097599 0 41100.53761906 0 7
0.00450000 0.00420575 94252.43710615 0 1869.58761358 0 811.55619014 0 -34967.43844260 0 17819.33884095 0 24
0.00550000 0.00557378 102193.06864926 0 -3566.72929700 0 -18694.87792805 0 -6199.18052788 0 28597.87494721 0 45
0.00650000 0.00659388 72645.78724329 0 6127.67558115 0 21531.00789968 0 28703.13040624 0 -1715.35342882 0 40
0.00750000 0.00754703 97705.45945204 0 8674.31422124 0 -13737.66745204 0 -7946.69842784 0 3730.51300234 0 57
0.00850000 0.00846663 84700.25464646 0 -2751.48195652 0 1376.88337155 0 16096.98686686 0 37155.84251245 0 75
0.00950000 0.00948925 84454.80645800 0 6328.18223958 0 1282.47510312 0 7704.86596958 0 15315.05748201 0 112
0.01050000 0.01054430 90280.23583111 0 -14967.90301753 0 -9524.83156801 0 11528.85557980 0 3117.64673257 0 105
