### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36678792 (not used)
A(ran) = 3.37509525 (used)
Ngal = 189742
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6560.35104
SN(ran) = 134.245706
SN(data+ran) = 6694.59675
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 78296.86300037 0 -70698.39488312 0 -87252.67180016 0 101301.44732659 0 160105.86442637 0 3
0.00250000 0.00253879 96335.58571696 0 -55189.35236648 0 -19868.77021305 0 -110603.52329510 0 -118370.79942991 0 6
0.00350000 0.00331552 141919.62879037 0 -23142.66972822 0 -86345.63371373 0 -18821.20666129 0 -13150.27766166 0 7
0.00450000 0.00420575 163689.43016034 0 -2952.77608993 0 -46394.92048229 0 -78231.64676232 0 2589.98303776 0 24
0.00550000 0.00557378 128876.38117926 0 31441.54693276 0 8337.62984668 0 -65503.72188045 0 25035.04975153 0 45
0.00650000 0.00659388 92428.82250392 0 25965.93391139 0 40424.64007703 0 36783.73285484 0 27540.10749425 0 40
0.00750000 0.00754703 66445.47541332 0 9338.58818886 0 37775.28586201 0 28450.47293976 0 -11307.58620068 0 57
0.00850000 0.00846663 65178.63889789 0 628.06897342 0 33186.96859650 0 42043.28935966 0 46896.46440829 0 75
0.00950000 0.00948925 69042.36826678 0 -6128.28559698 0 2445.06545843 0 40311.73169210 0 37011.54604016 0 112
0.01050000 0.01054430 61604.05703345 0 -4881.96779591 0 -18310.23521788 0 10033.66241041 0 32176.56055452 0 105
0.01150000 0.01145670 70242.65760051 0 2464.81888020 0 -11743.02659287 0 40.82381226 0 38588.04877438 0 144
0.01250000 0.01249090 60587.88156906 0 5990.82130201 0 -11337.97608032 0 -13437.53966262 0 31527.17097320 0 169
0.01350000 0.01339930 63380.31222471 0 3665.68495618 0 6384.51442888 0 -9268.91328963 0 44345.48911020 0 180
0.01450000 0.01448870 52281.79508650 0 2513.14322530 0 6053.23146723 0 1918.99889598 0 21969.33200307 0 267
0.01550000 0.01550050 51367.54772206 0 -165.49507702 0 -171.98897284 0 15543.09249127 0 28747.82792995 0 238
0.01650000 0.01653350 52425.75882289 0 -3388.58249162 0 -2155.31902936 0 7746.63541729 0 26482.00730539 0 315
0.01750000 0.01747870 58550.31777770 0 -2244.93590070 0 -2978.65185241 0 4979.49269068 0 21937.50026783 0 297
0.01850000 0.01844180 62236.36617147 0 -2412.13569469 0 -5714.50631244 0 612.83410530 0 17562.13398372 0 388
0.01950000 0.01947590 57769.05386466 0 1946.10578132 0 -5603.91598767 0 -15205.69828010 0 7268.24991052 0 399
0.02050000 0.02045430 58498.52188795 0 2131.12912881 0 -3454.43092790 0 4071.95550039 0 16889.12015291 0 462
0.02150000 0.02154770 57980.23025456 0 -3815.19429104 0 -1439.77045824 0 3431.13941431 0 9593.58589789 0 571
0.02250000 0.02255340 66747.37779425 0 -4720.13614124 0 -10327.13548166 0 1334.89209990 0 -846.31600137 0 510
0.02350000 0.02348930 68148.97235260 0 -2950.26947942 0 -1011.40514059 0 -3363.03946505 0 -5152.10498878 0 555
0.02450000 0.02439640 71781.67208905 0 1028.65860656 0 -6972.59187347 0 -11411.73254003 0 -14545.88297365 0 592
0.02550000 0.02547300 71913.43550879 0 253.54365312 0 1310.24746028 0 -6909.47187164 0 -3256.89671025 0 837
0.02650000 0.02652900 71727.76887188 0 1447.14610421 0 11170.27718246 0 -7883.43424045 0 -21185.96076262 0 723
0.02750000 0.02749970 71734.64541399 0 1183.33089360 0 12961.83822551 0 -6313.17585011 0 -10464.43340868 0 826
0.02850000 0.02848090 68814.22234555 0 4463.66330301 0 26419.23113067 0 -2584.16015936 0 -20131.07702087 0 831
0.02950000 0.02946900 63951.17613163 0 5171.52567464 0 29353.62910726 0 -3262.08739043 0 -4641.82119959 0 996
0.03050000 0.03053250 58598.89722033 0 2666.56775269 0 34661.43231880 0 116.53409722 0 -1387.48655583 0 1041
0.03150000 0.03150510 59356.53688386 0 3322.42350182 0 37435.56249949 0 7093.25300507 0 1938.41958184 0 1036
0.03250000 0.03246190 50373.99829944 0 1671.62083925 0 35746.59502821 0 5332.45894236 0 5431.79170223 0 1059
0.03350000 0.03345080 53128.82979744 0 1136.48167769 0 33497.52211105 0 5732.54059867 0 12534.93805497 0 1302
0.03450000 0.03451200 51029.26621514 0 -305.08999093 0 30672.37242440 0 3843.18847213 0 13407.70434283 0 1339
0.03550000 0.03553350 50685.99366959 0 1586.44044669 0 26290.57324607 0 5611.93492306 0 14311.41507017 0 1365
0.03650000 0.03647120 49720.39406328 0 -1174.03647056 0 24567.88853607 0 2156.51687863 0 11941.89175415 0 1308
0.03750000 0.03744890 50559.33220044 0 -954.17012786 0 20640.05204883 0 4294.70000870 0 7512.78862083 0 1579
0.03850000 0.03847530 50862.34370107 0 281.69976569 0 20332.93680533 0 2980.78136223 0 4449.46657092 0 1662
0.03950000 0.03950240 49830.86238488 0 637.42772541 0 16103.75249700 0 -4040.38995387 0 5813.04050612 0 1683
0.04050000 0.04050350 47689.92863797 0 937.73075574 0 14469.68645062 0 1710.70621729 0 36.45343701 0 1822
0.04150000 0.04152450 47281.99441421 0 2760.99820350 0 16911.63528271 0 -3647.56194036 0 -6515.36837048 0 1887
0.04250000 0.04250150 44925.00415075 0 1425.31862862 0 18240.69341302 0 -3025.92253381 0 -7757.89298219 0 1920
0.04350000 0.04349210 42263.44961908 0 1565.97718832 0 20954.04383443 0 -63.96570560 0 -7160.95367124 0 2005
0.04450000 0.04448520 40741.51557385 0 957.72707472 0 16678.05467498 0 196.60144798 0 -8816.18172140 0 2151
0.04550000 0.04548030 39507.95264926 0 442.60419630 0 18360.47834006 0 3519.30333885 0 -12128.00203894 0 2274
0.04650000 0.04648670 39012.28705765 0 944.20801476 0 18499.78377373 0 -32.79467296 0 -7174.78439384 0 2311
0.04750000 0.04749250 38560.09895807 0 978.75487501 0 15969.10536605 0 1275.47655785 0 -4842.53859076 0 2568
0.04850000 0.04851840 37097.50281651 0 -355.95976574 0 18497.34371040 0 3857.03028593 0 -3535.71831034 0 2493
0.04950000 0.04949480 37698.64569110 0 -370.97724640 0 14651.69299254 0 3189.86151590 0 -443.83088268 0 2644
0.05050000 0.05050630 37434.12064389 0 235.56149550 0 12843.38424210 0 3848.35696991 0 4970.76391868 0 2829
0.05150000 0.05149060 37140.31483673 0 55.13844377 0 11679.03038648 0 2204.30884628 0 3618.79137548 0 2784
0.05250000 0.05249300 36033.96794114 0 1371.33777307 0 12397.62903675 0 193.43934773 0 7646.81464476 0 3055
0.05350000 0.05348950 34747.50000712 0 1173.42645473 0 12163.71569312 0 450.25934043 0 4769.66942681 0 3009
0.05450000 0.05448610 34363.41185680 0 458.28603966 0 13108.02020129 0 -2.10254711 0 8727.89579369 0 3336
0.05550000 0.05550870 32845.47064247 0 725.21787661 0 14487.87601362 0 -206.53250573 0 6625.19340266 0 3349
0.05650000 0.05647670 32927.98914776 0 317.23485159 0 12436.78096198 0 -208.30820636 0 7294.00366983 0 3324
0.05750000 0.05747970 33232.33159202 0 -1293.97667436 0 12315.88691525 0 3003.81777829 0 5452.05531905 0 3639
0.05850000 0.05849280 33151.47676627 0 38.36855399 0 10685.83588216 0 1229.72537044 0 3408.22500142 0 3846
0.05950000 0.05951020 34728.09041246 0 388.38931649 0 12334.07647824 0 -809.61744891 0 4845.40011957 0 3787
0.06050000 0.06049470 32710.60168758 0 867.15192396 0 12152.73540814 0 -2563.28652670 0 353.79920057 0 3930
0.06150000 0.06148310 32328.39904074 0 1132.92140347 0 13919.23034608 0 -2369.27930969 0 448.42152910 0 4083
0.06250000 0.06249100 31687.43876910 0 402.35202433 0 14063.97046625 0 -1364.48341336 0 -2924.30498737 0 4303
0.06350000 0.06350600 31134.65351320 0 84.87971021 0 14010.95454484 0 1040.24336177 0 -3036.18189099 0 4470
0.06450000 0.06451750 31472.38046028 0 465.12154434 0 14555.42140303 0 1265.52775419 0 -5248.52076385 0 4479
0.06550000 0.06550280 30392.54152540 0 255.12969428 0 13740.66207521 0 572.05066500 0 -3795.85124356 0 4636
0.06650000 0.06648880 29547.39231794 0 901.68769302 0 13367.11056200 0 -472.96191146 0 -5880.12006527 0 4653
0.06750000 0.06749660 29417.40348971 0 139.49287490 0 11071.86499194 0 1602.06794319 0 -2876.82357323 0 5220
0.06850000 0.06852730 28190.71710724 0 -453.36154822 0 11710.19664990 0 2078.26848416 0 -2056.61846772 0 5029
0.06950000 0.06949320 29558.37260292 0 -44.31875933 0 8211.93331166 0 2160.83135424 0 -2260.98486268 0 5040
0.07050000 0.07048030 28931.27632747 0 236.82256460 0 9134.09979072 0 965.21917826 0 -1169.28943827 0 5475
0.07150000 0.07148790 28267.57910209 0 845.69489434 0 7679.68895251 0 -60.67284014 0 -1960.46888137 0 5509
0.07250000 0.07249820 26921.32961651 0 620.81865798 0 9308.99687540 0 -675.95299801 0 789.91393753 0 5916
0.07350000 0.07351270 26976.78560125 0 360.15556554 0 8983.45915377 0 1067.11400462 0 -876.66595270 0 5721
0.07450000 0.07449140 26092.92811645 0 261.57478883 0 9337.85616986 0 -313.14109080 0 -1480.61933660 0 6028
0.07550000 0.07549160 26057.65811015 0 327.78923461 0 8747.42739152 0 -242.90275876 0 -65.39990828 0 6183
0.07650000 0.07648840 25773.05799646 0 154.12660015 0 9396.79479044 0 338.02086379 0 -1353.27021324 0 6330
0.07750000 0.07749960 25364.34738892 0 327.98998527 0 9971.61825468 0 -1095.16031434 0 19.15804631 0 6583
0.07850000 0.07848650 25572.30733170 0 491.48642861 0 10018.53401777 0 -287.46275162 0 -3901.94963357 0 6549
0.07950000 0.07947320 24601.93851070 0 686.82348014 0 11386.00096311 0 -973.71059864 0 -531.92049620 0 6828
0.08050000 0.08048110 24066.56643401 0 461.55905188 0 11548.15426249 0 1038.30572967 0 -1026.86183266 0 7147
0.08150000 0.08149960 23674.82535780 0 -84.27047076 0 11915.93835329 0 1138.87737623 0 796.60969313 0 7386
0.08250000 0.08250610 24293.71414751 0 -61.22817637 0 10867.37659381 0 1481.19607884 0 945.53895839 0 7227
0.08350000 0.08350160 23546.50020911 0 -70.10767773 0 9267.28288368 0 1661.70530918 0 1370.36174774 0 7798
