### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34453461 (not used)
A(ran) = 3.34145617 (used)
Ngal = 187615
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6642.64757
SN(ran) = 132.907698
SN(data+ran) = 6775.55527
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18727.26422313 0 -13541.24235408 0 -34501.82999471 0 35537.85870165 0 2629.06841580 0 3
0.00250000 0.00253879 40512.81509277 0 -17228.17804361 0 -10208.17130319 0 -29542.73401522 0 23393.44169122 0 6
0.00350000 0.00331552 50340.05923678 0 -18807.67540101 0 -48419.06392534 0 5765.93619268 0 4494.59665130 0 7
0.00450000 0.00420575 66186.82870049 0 -22375.38072334 0 -42912.72828843 0 -18877.77176572 0 -2861.39571828 0 24
0.00550000 0.00557378 93108.15831700 0 -16340.10590397 0 -60254.70201273 0 -31525.61820563 0 -10104.25787898 0 45
0.00650000 0.00659388 110941.91571399 0 -9979.01608304 0 -48680.59434938 0 -20620.86427810 0 -49611.92215712 0 40
0.00750000 0.00754703 92268.00014817 0 5088.44151830 0 -43909.05051029 0 -44382.64461998 0 -11634.88742262 0 57
0.00850000 0.00846663 93999.33599179 0 13910.24647655 0 -25058.89582497 0 -33033.13369483 0 -25057.67579330 0 75
0.00950000 0.00948925 83032.24953742 0 6558.19148189 0 448.66886279 0 -33926.08596113 0 -37202.53645161 0 112
0.01050000 0.01054430 70922.21523753 0 9865.46440869 0 3215.85928155 0 -16177.95260459 0 -45980.77518825 0 105
0.01150000 0.01145670 66138.13834589 0 6190.27429673 0 25124.55571090 0 -22794.07340814 0 -33219.68762750 0 144
0.01250000 0.01249090 56542.25657022 0 4304.81518032 0 23222.85908216 0 -7292.37326388 0 -45266.83484069 0 169
0.01350000 0.01339930 61593.63130832 0 -151.95383467 0 39696.61390935 0 8553.77509280 0 -28096.33102121 0 180
