### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33444694 (not used)
A(ran) = 3.32970205 (used)
Ngal = 187302
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6683.07707
SN(ran) = 132.440174
SN(data+ran) = 6815.51725
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 103744.39436641 0 -96380.61597657 0 -148486.72650341 0 168464.19044655 0 3204.62389904 0 3
0.00250000 0.00253879 147042.65266076 0 -71483.09706720 0 -1768.49135339 0 -216646.56822902 0 -3972.94438523 0 6
0.00350000 0.00331552 162721.16866676 0 -3768.02343042 0 -115395.03128870 0 -3110.47072814 0 2254.39669170 0 7
0.00450000 0.00420575 175326.31399842 0 8483.44581295 0 -24114.81314073 0 -112912.82141169 0 -7375.81233852 0 24
0.00550000 0.00557378 149624.68331030 0 23915.50433157 0 15326.59232684 0 -71060.74428741 0 3525.49222675 0 45
0.00650000 0.00659388 127536.56458792 0 31469.60766104 0 87615.02120445 0 -4724.32861369 0 -21475.21917903 0 40
0.00750000 0.00754703 90624.17384848 0 19022.29006196 0 59123.51083598 0 -9460.18098100 0 3469.63695892 0 57
0.00850000 0.00846663 88980.90210863 0 2083.70317066 0 59243.96123484 0 68373.56909080 0 3703.51702897 0 75
0.00950000 0.00948925 100111.36189405 0 -1966.76868124 0 60451.68167053 0 38581.83770409 0 7073.11139141 0 112
0.01050000 0.01054430 96562.17887062 0 -8617.40528969 0 13456.50560940 0 14948.04977500 0 -14238.54590622 0 105
0.01150000 0.01145670 104919.39577110 0 -4979.51487307 0 34315.94153386 0 1960.82379967 0 15664.76292179 0 144
0.01250000 0.01249090 103692.26574075 0 9358.69652893 0 25041.48264576 0 -26898.37083883 0 -22338.22521357 0 169
0.01350000 0.01339930 93123.35325682 0 6971.36075061 0 24114.25858089 0 -7407.18933469 0 -18812.88826358 0 180
0.01450000 0.01448870 91183.39199861 0 2583.69432909 0 52424.98243910 0 -567.68849724 0 -12039.71611123 0 267
0.01550000 0.01550050 93126.23696803 0 -1084.49058288 0 28241.07114138 0 13206.95367807 0 -28630.15033032 0 238
0.01650000 0.01653350 85518.34133336 0 858.53517305 0 30623.79298177 0 9471.64927865 0 -31162.04876967 0 315
0.01750000 0.01747870 93924.47041239 0 5108.43894640 0 26679.98517092 0 -12628.43684525 0 -38895.94040166 0 297
0.01850000 0.01844180 86507.01062933 0 3735.06039309 0 40031.34623325 0 -5953.86543378 0 -3413.69296151 0 388
0.01950000 0.01947590 77105.22480026 0 3964.07142767 0 27789.54851362 0 -942.02637632 0 -23586.31760615 0 399
0.02050000 0.02045430 81823.75271794 0 -195.48345533 0 46073.49759473 0 6911.13555118 0 -10204.50011700 0 462
0.02150000 0.02154770 81702.85867120 0 94.60092251 0 38432.77201710 0 7335.61784078 0 -16726.63411761 0 571
0.02250000 0.02255340 83314.85323566 0 2134.53412628 0 45714.03190164 0 -2106.57321877 0 -2292.18439970 0 510
0.02350000 0.02348930 73522.87909795 0 7822.70993716 0 45268.05487235 0 2056.04172547 0 8891.13603038 0 555
0.02450000 0.02439640 68361.14695022 0 4846.42050969 0 50283.71595628 0 8250.71922739 0 9180.73827389 0 592
0.02550000 0.02547300 67366.71023184 0 1697.59642250 0 55019.43522923 0 10350.32717448 0 18802.12980254 0 837
0.02650000 0.02652900 62911.82006562 0 2049.68646962 0 47189.93747954 0 3613.07940905 0 21006.28337206 0 723
0.02750000 0.02749970 59903.77654129 0 3907.60614401 0 52638.37706839 0 9435.04832872 0 25877.09342384 0 826
0.02850000 0.02848090 58202.27601746 0 -2.98994269 0 44739.89207368 0 1819.59958893 0 26163.91177692 0 831
0.02950000 0.02946900 57226.25068602 0 -125.03771792 0 40782.33117861 0 11086.84919902 0 22487.29090055 0 996
0.03050000 0.03053250 57781.47600525 0 998.27094516 0 40225.66400378 0 4417.90102440 0 19345.37662906 0 1041
0.03150000 0.03150510 55643.09323363 0 210.58411998 0 29611.72126024 0 -1149.60256368 0 13201.07534368 0 1036
0.03250000 0.03246190 53334.90423673 0 412.84540576 0 28458.12586566 0 10324.26286165 0 16438.70664484 0 1059
0.03350000 0.03345080 54775.87254425 0 -1084.45398193 0 20404.03137777 0 5880.04242689 0 8207.50792408 0 1302
0.03450000 0.03451200 54931.26021349 0 -0.70370761 0 16306.83231312 0 5459.07604672 0 9129.76313272 0 1339
0.03550000 0.03553350 54107.62792812 0 79.53530605 0 18162.61138650 0 795.33975108 0 6135.43941901 0 1365
0.03650000 0.03647120 53595.65827699 0 2683.27109529 0 13866.21442467 0 -1027.16462233 0 3279.34529288 0 1308
0.03750000 0.03744890 51692.18705673 0 1538.34901672 0 16973.74598562 0 -3690.51814614 0 -984.03206652 0 1579
0.03850000 0.03847530 47946.80075929 0 1674.60437123 0 15830.79814011 0 -2655.19927581 0 879.94561964 0 1662
0.03950000 0.03950240 48237.27920736 0 1494.45005920 0 21823.81549911 0 -2112.06336126 0 -2063.89429291 0 1683
0.04050000 0.04050350 44964.26698794 0 139.82782905 0 18386.87538879 0 3479.89631610 0 -2739.47019023 0 1822
0.04150000 0.04152450 47891.89933439 0 -597.22657295 0 16401.88387097 0 5917.53067257 0 250.92502152 0 1887
0.04250000 0.04250150 46378.17277490 0 263.25399604 0 15111.09037014 0 912.73896166 0 -3026.79873837 0 1920
0.04350000 0.04349210 43770.41054844 0 992.08649374 0 12345.94405898 0 713.65086732 0 1770.65413680 0 2005
0.04450000 0.04448520 44408.04346099 0 1659.60907295 0 16288.75366210 0 -1954.10253432 0 279.72220527 0 2151
0.04550000 0.04548030 42055.37876433 0 468.59308899 0 12457.96514815 0 1782.37753197 0 3287.58605221 0 2274
