### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30647237 (not used)
A(ran) = 3.30331884 (used)
Ngal = 185746
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6680.87284
SN(ran) = 131.390771
SN(data+ran) = 6812.26361
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35601.30034819 0 -48963.97443141 0 -59688.49640852 0 42781.63034050 0 116835.77777227 0 3
0.00250000 0.00253879 44147.40033271 0 -31976.80809748 0 -21177.42054097 0 -74858.70285839 0 -80612.26127529 0 6
0.00350000 0.00331552 77419.10567389 0 -17986.70500290 0 -72025.01295009 0 -11405.07782186 0 3441.99769612 0 7
0.00450000 0.00420575 91566.81467711 0 -15655.88996423 0 -64468.24773336 0 -29549.05599749 0 -6065.76451979 0 24
0.00550000 0.00557378 101665.46041043 0 2830.63982914 0 -66085.56607235 0 -47509.58577559 0 -7196.40113669 0 45
0.00650000 0.00659388 87685.78304098 0 3398.52020409 0 -658.37677821 0 -54779.86537515 0 -35172.95832205 0 40
0.00750000 0.00754703 82615.99691595 0 15762.47636691 0 -16196.47490349 0 -33942.05728474 0 -20613.54408812 0 57
0.00850000 0.00846663 61955.53706474 0 9049.31868125 0 26029.48646991 0 -26666.89755852 0 -29563.25272958 0 75
0.00950000 0.00948925 51040.80105996 0 2207.02618953 0 10070.80682899 0 5973.29721083 0 -32711.26715939 0 112
0.01050000 0.01054430 61447.44933254 0 -6862.10136947 0 35767.77921438 0 11155.30406658 0 -30404.29819416 0 105
0.01150000 0.01145670 66397.56144250 0 -6565.04584161 0 16069.70252237 0 -5615.18464376 0 -40751.27582716 0 144
0.01250000 0.01249090 77022.81720693 0 -6546.30171876 0 14779.13084548 0 -6533.63557185 0 -30866.02472312 0 169
0.01350000 0.01339930 78489.07344349 0 -2340.70838635 0 7590.31608750 0 -9069.99267236 0 -32643.38903407 0 180
0.01450000 0.01448870 86361.38321340 0 -1523.66427196 0 21714.56720917 0 -11181.03564350 0 -36261.33747858 0 267
0.01550000 0.01550050 97953.23679186 0 3056.50096379 0 13121.77328550 0 -10792.84375032 0 -45435.64285824 0 238
0.01650000 0.01653350 81953.51972223 0 6047.71914235 0 31935.21610893 0 -3276.82759117 0 -32374.53842004 0 315
0.01750000 0.01747870 82919.00841658 0 3189.78387752 0 19622.76746473 0 -5146.43738714 0 -29348.08350878 0 297
0.01850000 0.01844180 77552.53277318 0 2306.24803743 0 35772.10478119 0 -1959.11575534 0 -23402.53647272 0 388
0.01950000 0.01947590 75347.60281987 0 1427.00449056 0 38111.90368939 0 6676.67873889 0 -20356.89379074 0 399
0.02050000 0.02045430 72211.67779473 0 1859.17297964 0 23318.13246394 0 7745.31556485 0 -15906.88375117 0 462
0.02150000 0.02154770 70672.77421817 0 834.93421507 0 27331.92572754 0 12737.68513519 0 -4266.05144698 0 571
0.02250000 0.02255340 70289.01880376 0 -1413.49541267 0 11188.24492152 0 10987.48316556 0 8179.82429650 0 510
0.02350000 0.02348930 69120.78302920 0 -1258.96176559 0 4389.42992183 0 17468.74610542 0 15667.97936891 0 555
0.02450000 0.02439640 69124.77586010 0 -104.65376160 0 -6617.92866866 0 8965.14758761 0 10865.43563434 0 592
0.02550000 0.02547300 67640.66279646 0 1263.02114368 0 -9533.59361360 0 4648.77538007 0 25910.81066256 0 837
0.02650000 0.02652900 63643.61724026 0 3485.08699627 0 -8409.61171487 0 -3802.36177617 0 16084.23199037 0 723
0.02750000 0.02749970 56851.25731720 0 4133.35636669 0 -5072.52565068 0 -7730.56427291 0 15767.24558159 0 826
0.02850000 0.02848090 53218.77940469 0 2345.95452250 0 -3804.61328915 0 -5302.34634264 0 7886.10721891 0 831
0.02950000 0.02946900 51961.37040667 0 1322.05958503 0 -2749.16389636 0 -5941.88694107 0 -2028.00317959 0 996
0.03050000 0.03053250 51291.46211099 0 517.23464232 0 3410.94234467 0 -3302.34843535 0 -4837.48100495 0 1041
0.03150000 0.03150510 49770.96992136 0 -79.78097606 0 6799.53592749 0 -2183.61267277 0 -13385.63286090 0 1036
0.03250000 0.03246190 49797.25605813 0 1225.46635081 0 5624.63434356 0 -2789.68003881 0 -9205.10563359 0 1059
0.03350000 0.03345080 49682.01852184 0 -39.54333357 0 9508.53859970 0 -2015.05975275 0 -14357.33262554 0 1302
0.03450000 0.03451200 50288.37425900 0 485.44172627 0 9923.12754162 0 -1238.89779031 0 -9333.54169425 0 1339
0.03550000 0.03553350 50260.86809057 0 694.06159527 0 13209.94830124 0 -2045.00598451 0 -11099.84808184 0 1365
0.03650000 0.03647120 48025.10460974 0 2095.97003449 0 12795.91391916 0 -4452.45010289 0 -9746.92169570 0 1308
0.03750000 0.03744890 47070.26346447 0 1876.95216835 0 22736.28827204 0 -3164.93959636 0 -10481.97968225 0 1579
0.03850000 0.03847530 45817.95641705 0 251.67700467 0 22398.67223694 0 1340.43769837 0 -6032.38001697 0 1662
0.03950000 0.03950240 46054.64255992 0 -30.68091265 0 22691.92348425 0 2431.83366047 0 -4613.32791463 0 1683
