### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36545914 (not used)
A(ran) = 3.36762425 (used)
Ngal = 189034
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6638.38865
SN(ran) = 133.948544
SN(data+ran) = 6772.3372
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 63212.16967897 0 -71137.27354636 0 -105787.50375624 0 110652.32456167 0 66074.91852328 0 3
0.00250000 0.00253879 88069.09480751 0 -52148.36798721 0 -6121.97470592 0 -154078.90800471 0 -49426.14460824 0 6
0.00350000 0.00331552 101651.59641425 0 -5011.02496360 0 -89728.22695900 0 14902.46495554 0 33381.95183885 0 7
0.00450000 0.00420575 98050.17385319 0 17505.23614338 0 -7847.39894156 0 -86128.68990142 0 -8052.26444039 0 24
0.00550000 0.00557378 87874.88794895 0 8421.06892132 0 -3523.12980180 0 -26321.73950949 0 6804.32732457 0 45
0.00650000 0.00659388 76453.61697955 0 2379.61630524 0 36818.67012523 0 16003.04442871 0 -17361.16149502 0 40
0.00750000 0.00754703 60809.48368408 0 11984.81468634 0 4564.84829277 0 -20271.04792636 0 -1603.98672026 0 57
0.00850000 0.00846663 78826.35674268 0 4321.52961412 0 31127.55514716 0 7603.07096399 0 -15885.58865303 0 75
0.00950000 0.00948925 61075.89423478 0 -1655.89352198 0 13671.34209429 0 14462.14443670 0 -4262.36916960 0 112
0.01050000 0.01054430 62360.14392941 0 1664.73320594 0 32809.86790026 0 2552.92734875 0 1958.08427403 0 105
0.01150000 0.01145670 62508.32232064 0 -1140.18613747 0 20049.66763527 0 12082.86086736 0 13990.65765443 0 144
0.01250000 0.01249090 65492.18703562 0 -4031.78318504 0 19540.24895944 0 16314.81797493 0 10813.82829494 0 169
0.01350000 0.01339930 67115.60553293 0 1790.05264026 0 13287.36485594 0 -9357.28794691 0 3786.70100608 0 180
0.01450000 0.01448870 72148.23614819 0 -854.05765684 0 15832.46181965 0 4154.87328877 0 25789.02932007 0 267
0.01550000 0.01550050 69503.76205982 0 -1410.98880216 0 19644.06256287 0 16037.09440334 0 16756.24761347 0 238
