### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33877999 (not used)
A(ran) = 3.33212719 (used)
Ngal = 187088
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6661.22795
SN(ran) = 132.536635
SN(data+ran) = 6793.76458
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12551.90758630 0 -16107.41259200 0 -23430.04264115 0 24306.69084794 0 -18389.09362818 0 3
0.00250000 0.00253879 30582.31190518 0 -21825.59009062 0 -11242.59178657 0 -30239.81574342 0 17220.63602969 0 6
0.00350000 0.00331552 43055.58290512 0 -14334.70658376 0 -33635.38568912 0 -5655.61205664 0 -36305.14770653 0 7
0.00450000 0.00420575 56420.14249182 0 -5201.70482153 0 -17644.09792917 0 -30258.00530642 0 1908.91699796 0 24
0.00550000 0.00557378 51595.58273131 0 4057.55912675 0 2160.68716868 0 -27489.53163617 0 1049.09080958 0 45
0.00650000 0.00659388 63089.94468861 0 6460.71095192 0 10947.02247909 0 -1800.07908230 0 267.16253385 0 40
0.00750000 0.00754703 47112.74274878 0 2192.85163983 0 19649.94089726 0 -4219.27986945 0 -24060.79901160 0 57
0.00850000 0.00846663 56470.82926188 0 3577.54321403 0 36514.54950491 0 6034.08806130 0 3810.71344747 0 75
0.00950000 0.00948925 56818.76011014 0 -5993.37227730 0 43483.70310732 0 10879.06671539 0 21966.11555595 0 112
0.01050000 0.01054430 64512.61252115 0 -1646.32181901 0 20619.97698235 0 23633.89884106 0 9352.56309701 0 105
0.01150000 0.01145670 66755.58527999 0 -2724.28634160 0 24870.34547685 0 16352.41713258 0 11326.33032352 0 144
0.01250000 0.01249090 69182.45008423 0 2252.95483609 0 23921.04993005 0 3790.96002571 0 33941.28090095 0 169
0.01350000 0.01339930 74680.35641147 0 2510.03769016 0 45978.55694886 0 11678.36491466 0 75538.37140738 0 180
0.01450000 0.01448870 66580.89892806 0 -148.94812030 0 27053.64759610 0 18077.09825803 0 39949.16046386 0 267
0.01550000 0.01550050 65200.48855588 0 2284.11000832 0 24270.20080998 0 6711.58273569 0 24476.49707322 0 238
0.01650000 0.01653350 73629.57641259 0 -9168.30504211 0 12020.30651658 0 33365.20413146 0 52111.65612532 0 315
0.01750000 0.01747870 79711.76699506 0 -5439.14516580 0 19305.00467217 0 16177.84169262 0 53172.30728947 0 297
0.01850000 0.01844180 81012.65348512 0 4209.36433938 0 8409.50080290 0 -10937.81678563 0 57780.25597358 0 388
0.01950000 0.01947590 77269.15269115 0 6245.45300154 0 6175.81137591 0 -9457.90728563 0 32790.12556969 0 399
0.02050000 0.02045430 68024.52912284 0 6009.19941535 0 24144.64846052 0 -131.83994900 0 40724.21330661 0 462
0.02150000 0.02154770 67275.54059293 0 1777.19794300 0 32018.62190998 0 1488.79354875 0 40040.21919081 0 571
0.02250000 0.02255340 61903.51935105 0 2360.27325776 0 34627.16052023 0 5393.37179600 0 28914.30679614 0 510
0.02350000 0.02348930 63219.71169290 0 3304.43358037 0 37163.38452638 0 3025.58979790 0 30268.65285549 0 555
0.02450000 0.02439640 57978.56657502 0 2480.64601824 0 32054.00282824 0 -710.32905383 0 26110.11947172 0 592
0.02550000 0.02547300 57275.60651244 0 1674.97038073 0 40013.93305404 0 2682.31725235 0 25666.36068182 0 837
0.02650000 0.02652900 56108.47985758 0 -556.41318642 0 42065.36084158 0 1687.30379173 0 16224.53563177 0 723
0.02750000 0.02749970 60394.45109428 0 -1199.73477389 0 46572.37963346 0 -3479.67449216 0 16326.13099581 0 826
0.02850000 0.02848090 59902.77833356 0 -308.18554400 0 39319.73503705 0 6661.31743112 0 7456.54516111 0 831
0.02950000 0.02946900 62275.73992064 0 -2148.87504393 0 38532.03822979 0 7147.59987012 0 16797.50686611 0 996
0.03050000 0.03053250 65273.91227968 0 -1928.73696690 0 28158.99628396 0 10277.80183763 0 3446.15689498 0 1041
0.03150000 0.03150510 65544.64839719 0 256.40518193 0 30974.71845321 0 7032.48433699 0 11249.69015261 0 1036
0.03250000 0.03246190 64356.44846812 0 1451.91531890 0 19910.02946569 0 819.97995422 0 17974.72651020 0 1059
0.03350000 0.03345080 61807.13684957 0 2513.50923480 0 20660.45985121 0 1050.94747595 0 6904.96884568 0 1302
0.03450000 0.03451200 59401.89987938 0 2204.28666388 0 21709.90890645 0 -1986.87702130 0 6507.59344142 0 1339
0.03550000 0.03553350 55477.94531107 0 2041.75626380 0 17092.08905706 0 -1139.76467199 0 -2982.13448826 0 1365
0.03650000 0.03647120 52703.03874659 0 2379.23920454 0 26242.21562737 0 -1202.31902278 0 -1694.54634334 0 1308
0.03750000 0.03744890 49327.98751525 0 3226.18518591 0 19207.06940311 0 -2850.68162203 0 -7188.32674531 0 1579
0.03850000 0.03847530 45301.55028714 0 2423.53744516 0 21393.80979343 0 301.86688910 0 -8924.09906771 0 1662
0.03950000 0.03950240 43166.93852248 0 1768.21407347 0 22661.86634052 0 1628.73118065 0 -7641.30231987 0 1683
0.04050000 0.04050350 39617.09002723 0 1060.91624377 0 22207.90364943 0 1447.62302568 0 -10812.18679779 0 1822
0.04150000 0.04152450 39137.83940710 0 506.59707533 0 19574.40984604 0 3395.61431049 0 -5396.56606072 0 1887
0.04250000 0.04250150 39218.13967301 0 -1589.20215473 0 15070.16385340 0 4065.94407164 0 -7610.22478602 0 1920
0.04350000 0.04349210 40339.79242038 0 -143.95597255 0 13216.15937153 0 3058.77465917 0 -3760.58123726 0 2005
0.04450000 0.04448520 40405.56321828 0 -145.95460624 0 10661.41306648 0 1377.91485286 0 -8628.04174757 0 2151
0.04550000 0.04548030 39988.53421303 0 -745.11104746 0 7298.68415494 0 3172.25978634 0 -262.17482258 0 2274
0.04650000 0.04648670 40307.18430135 0 -406.42138449 0 3078.35062178 0 2665.30335623 0 -4420.34108773 0 2311
0.04750000 0.04749250 40349.88540960 0 91.07469827 0 2206.05016420 0 2353.47435403 0 -2957.78931096 0 2568
0.04850000 0.04851840 40349.88540960 0 419.94377181 0 776.54682697 0 -64.53224394 0 -4436.97788315 0 2493
0.04950000 0.04949480 38463.60554462 0 1092.37642391 0 2633.68235373 0 -2430.59144642 0 -1081.69892861 0 2644
0.05050000 0.05050630 39037.57498669 0 67.67892743 0 1478.31236764 0 -2548.93451785 0 -5744.99601285 0 2829
0.05150000 0.05149060 37251.67045409 0 610.88205463 0 6735.93900419 0 -2774.32982223 0 -6272.46006611 0 2784
0.05250000 0.05249300 36460.53537577 0 1000.17863104 0 6480.51982966 0 -2475.82134757 0 -8866.31393161 0 3055
0.05350000 0.05348950 37121.01615404 0 475.62047137 0 10683.19617729 0 -936.11255011 0 -4596.18092415 0 3009
0.05450000 0.05448610 36945.66433029 0 -58.50539843 0 9948.58183862 0 1902.82793083 0 -4242.49374466 0 3336
0.05550000 0.05550870 37347.94204360 0 138.64107097 0 10824.56457359 0 602.21428422 0 -4260.59457808 0 3349
0.05650000 0.05647670 36961.52474192 0 1650.94684814 0 11077.85423829 0 -691.06142649 0 -2411.15966936 0 3324
0.05750000 0.05747970 33778.68395369 0 1951.27427910 0 15345.44736165 0 -675.12781296 0 1801.01074285 0 3639
0.05850000 0.05849280 31835.72807230 0 1814.99674220 0 15111.31219408 0 -1699.12700768 0 161.66972320 0 3846
0.05950000 0.05951020 31193.76959294 0 228.34445365 0 16145.78813344 0 2152.11367344 0 1352.07236397 0 3787
0.06050000 0.06049470 29185.59747349 0 553.78346362 0 16396.44918447 0 212.26665455 0 -1873.61371807 0 3930
0.06150000 0.06148310 29384.46263477 0 339.41059077 0 14057.87030793 0 460.66066493 0 1612.17202361 0 4083
0.06250000 0.06249100 28741.39503572 0 -363.62932843 0 13073.52657878 0 600.38090936 0 -3147.60405553 0 4303
0.06350000 0.06350600 29978.17440741 0 -184.11497846 0 12345.61132307 0 1855.02487198 0 -1875.57685993 0 4470
0.06450000 0.06451750 29637.78557307 0 -973.50097502 0 9144.30369192 0 1368.68697700 0 -4972.29450386 0 4479
0.06550000 0.06550280 30785.05898540 0 281.64430970 0 9026.75918666 0 -612.63890023 0 -3978.60089568 0 4636
0.06650000 0.06648880 30515.09925168 0 -334.20992852 0 7734.63474219 0 1986.78829173 0 -4758.62259465 0 4653
0.06750000 0.06749660 31161.38329785 0 -101.57129615 0 7062.58584551 0 870.41828146 0 -3569.56864342 0 5220
0.06850000 0.06852730 30337.52918853 0 342.86882598 0 5051.72965640 0 1137.69061816 0 -3245.53932458 0 5029
0.06950000 0.06949320 29667.84271680 0 1263.03223487 0 8561.43910989 0 -822.86921102 0 -886.90978220 0 5040
0.07050000 0.07048030 28148.34873489 0 935.08883263 0 6390.89186713 0 -686.34323131 0 -2258.53370816 0 5475
0.07150000 0.07148790 27780.67555606 0 559.36899041 0 10965.57805159 0 -286.12071679 0 -1785.25015198 0 5509
