### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36441903 (not used)
A(ran) = 3.36656814 (used)
Ngal = 188972
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6642.52359
SN(ran) = 133.906537
SN(data+ran) = 6776.43012
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51681.53950766 0 -54802.15868102 0 -103360.52804003 0 122304.84698744 0 46622.29001973 0 3
0.00250000 0.00253879 88265.96355335 0 -55199.66717964 0 -41934.37380563 0 -68201.87736204 0 15487.74741850 0 6
0.00350000 0.00331552 117524.54110276 0 -29691.57787827 0 -93185.02031185 0 -68764.64469519 0 -81097.16840586 0 7
0.00450000 0.00420575 139607.11422667 0 -10149.08849705 0 -79808.70405639 0 -83668.99515422 0 -9631.37360590 0 24
0.00550000 0.00557378 117415.84737266 0 12987.01524258 0 -49503.89389885 0 -78950.02358865 0 -1935.94624492 0 45
0.00650000 0.00659388 109610.63934429 0 20649.36865426 0 -11270.20886697 0 -50240.12755227 0 -45461.59625910 0 40
0.00750000 0.00754703 96084.81375396 0 1480.14241513 0 -15238.52822307 0 -9854.43975892 0 -41294.52265368 0 57
0.00850000 0.00846663 83738.20422317 0 5887.75080877 0 25934.76764797 0 -19816.53067542 0 -43966.50291048 0 75
0.00950000 0.00948925 85081.79182148 0 7628.74708493 0 -282.12344941 0 -4617.34292792 0 -32462.04796397 0 112
0.01050000 0.01054430 65541.09921416 0 5039.38515420 0 41608.84717520 0 -6724.53725372 0 -29439.91861951 0 105
0.01150000 0.01145670 74560.23874852 0 3633.03247236 0 36576.77111979 0 -9971.13024201 0 -18845.82911851 0 144
0.01250000 0.01249090 63878.97243950 0 -1909.09445711 0 36881.77903586 0 17208.99027289 0 -12789.81376084 0 169
0.01350000 0.01339930 72700.79958015 0 5590.10744746 0 29248.92820807 0 -2721.72427511 0 -13867.54536830 0 180
0.01450000 0.01448870 65573.70733319 0 3624.44788592 0 44253.98673538 0 6403.60237883 0 -3338.74974373 0 267
0.01550000 0.01550050 65846.77260206 0 -1038.20036330 0 42919.27209463 0 12822.64370381 0 5291.55460801 0 238
0.01650000 0.01653350 68930.79082548 0 -3627.66433304 0 33931.96429551 0 12593.94322274 0 14177.54432300 0 315
0.01750000 0.01747870 70429.43335712 0 -5171.02657078 0 24358.15400178 0 16404.54575824 0 12981.80238002 0 297
0.01850000 0.01844180 77619.30177881 0 -3344.14006545 0 5486.47130318 0 9044.98202325 0 6303.88142707 0 388
