### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30847273 (not used)
A(ran) = 3.30040475 (used)
Ngal = 185549
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6725.67564
SN(ran) = 131.274863
SN(data+ran) = 6856.95051
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42835.75538161 0 -21844.33421346 0 -37057.01994765 0 38970.36233318 0 -178904.33413391 0 3
0.00250000 0.00253879 69117.01202224 0 -35491.83023431 0 -9846.08808762 0 -7882.15875280 0 86151.31594320 0 6
0.00350000 0.00331552 91839.32538612 0 -33780.23672126 0 -37007.55320926 0 -12079.75533222 0 -84730.31179019 0 7
0.00450000 0.00420575 119278.05934027 0 -14777.46716593 0 -27554.74787423 0 -25887.74097291 0 14852.66548124 0 24
0.00550000 0.00557378 116479.75035023 0 8003.06389073 0 -13224.36685727 0 -37155.39886458 0 17461.42591543 0 45
0.00650000 0.00659388 114907.01862298 0 12427.68618048 0 12323.09619326 0 12255.88353976 0 25406.05028945 0 40
0.00750000 0.00754703 79053.61536815 0 14641.04544347 0 20017.72498806 0 -16777.98635948 0 -11870.90809368 0 57
0.00850000 0.00846663 87812.99906998 0 11505.34224227 0 17888.88064582 0 12055.79834681 0 13746.54040960 0 75
0.00950000 0.00948925 78477.64951063 0 -3152.56182056 0 37055.91082795 0 669.96486078 0 7065.07027362 0 112
0.01050000 0.01054430 77471.78885940 0 5227.14802733 0 23630.57148197 0 -15702.02934354 0 -16590.65604303 0 105
0.01150000 0.01145670 75889.85143867 0 5393.41616078 0 43761.20485497 0 816.87109172 0 576.45497931 0 144
0.01250000 0.01249090 72518.79303823 0 2470.18701952 0 45617.42757622 0 6418.77513625 0 -3775.93145384 0 169
0.01350000 0.01339930 84411.66170187 0 -7260.76335258 0 40015.92946949 0 27594.23253536 0 12810.55429914 0 180
0.01450000 0.01448870 87574.64924756 0 -5678.27137201 0 29195.57955075 0 18876.77355800 0 27979.98436522 0 267
0.01550000 0.01550050 78555.62062518 0 3581.20330902 0 22388.57924771 0 23889.32910678 0 10736.40064905 0 238
0.01650000 0.01653350 88787.58254582 0 4494.34155377 0 21886.03711399 0 -2649.14348228 0 41649.44095603 0 315
0.01750000 0.01747870 80681.47034424 0 3262.16502881 0 32987.77069931 0 12328.53087977 0 34965.99658700 0 297
0.01850000 0.01844180 73844.19107354 0 923.83570420 0 27609.31656321 0 9742.61831129 0 38565.97729245 0 388
0.01950000 0.01947590 72471.98818711 0 4187.98051166 0 18696.87434350 0 -2342.19460674 0 27555.52425801 0 399
0.02050000 0.02045430 71243.97086100 0 642.19250362 0 14914.44344824 0 15770.68385265 0 32189.86999086 0 462
0.02150000 0.02154770 69254.21012849 0 -3429.67537631 0 5609.70559247 0 9067.35296749 0 27316.73078772 0 571
0.02250000 0.02255340 73976.28722919 0 -1624.84926172 0 4786.81641729 0 -7617.80007354 0 16829.22768939 0 510
0.02350000 0.02348930 72415.64490661 0 2388.79981631 0 -6298.16946064 0 4999.52339237 0 -7165.24596446 0 555
0.02450000 0.02439640 68751.55708279 0 2643.12096234 0 661.70968289 0 -16666.96347803 0 -2408.18722858 0 592
0.02550000 0.02547300 63071.42238970 0 3743.45642918 0 1333.35042352 0 -5389.03513799 0 -4189.06744897 0 837
0.02650000 0.02652900 63216.27342185 0 -193.60238833 0 5018.67788950 0 7237.43856540 0 -11829.98157694 0 723
0.02750000 0.02749970 61849.83795782 0 -2257.55768283 0 -5728.21503186 0 8614.61030806 0 -872.93487405 0 826
0.02850000 0.02848090 64161.79796168 0 -569.67493061 0 -6358.68303119 0 10872.99983066 0 -3748.23673506 0 831
0.02950000 0.02946900 64758.17162159 0 -1983.77148616 0 -14076.28169487 0 1703.33057132 0 4093.99370872 0 996
0.03050000 0.03053250 63522.61228156 0 3475.11601021 0 -8864.31751616 0 -10376.51349047 0 1887.23370792 0 1041
0.03150000 0.03150510 58398.81202738 0 6220.47562602 0 -4947.74968501 0 -10899.13069067 0 -3339.94759300 0 1036
0.03250000 0.03246190 50663.36762782 0 4794.13660728 0 2523.49131205 0 -10640.17342432 0 401.89284878 0 1059
0.03350000 0.03345080 47135.25787859 0 2560.42499789 0 14622.85588048 0 -680.32071137 0 -9866.31843085 0 1302
0.03450000 0.03451200 44602.25031955 0 1352.17218475 0 10807.06266480 0 3674.67991690 0 -3344.41734537 0 1339
0.03550000 0.03553350 41557.60584530 0 1704.01822553 0 11190.01951303 0 1504.64286919 0 -3327.78054995 0 1365
0.03650000 0.03647120 41657.98117768 0 1177.44146802 0 10723.19103348 0 121.49740785 0 -1068.00240950 0 1308
0.03750000 0.03744890 39624.41021722 0 88.42101849 0 11973.39075348 0 1358.56071419 0 1979.15754823 0 1579
0.03850000 0.03847530 40473.10860770 0 -422.29399644 0 10002.68469733 0 2401.51032802 0 1260.66980992 0 1662
0.03950000 0.03950240 41101.97947466 0 -526.25511280 0 10352.50104908 0 1834.57270481 0 2442.72521588 0 1683
0.04050000 0.04050350 41972.63843510 0 -443.78429965 0 7437.13556645 0 2429.85942742 0 805.93738976 0 1822
0.04150000 0.04152450 40621.50882287 0 138.33828130 0 6614.03565853 0 1781.46805382 0 4316.03947163 0 1887
0.04250000 0.04250150 43919.36532345 0 543.12925984 0 7899.43883764 0 -3613.31232419 0 -1268.03436470 0 1920
0.04350000 0.04349210 39862.20547979 0 1922.54807900 0 12794.47206356 0 -3054.49345715 0 -404.53920837 0 2005
0.04450000 0.04448520 37898.17632420 0 1639.81128640 0 13972.57900340 0 -1836.97949455 0 529.94404490 0 2151
0.04550000 0.04548030 37040.27224025 0 718.75725439 0 16126.48945075 0 -2787.18451950 0 -326.09560883 0 2274
0.04650000 0.04648670 38588.93607013 0 -670.85659301 0 18337.96321025 0 3828.45936259 0 -2197.74285768 0 2311
0.04750000 0.04749250 37846.26952248 0 250.43922709 0 19144.62596430 0 108.47989182 0 -2900.62528188 0 2568
0.04850000 0.04851840 39092.80914749 0 -14.27204132 0 14710.25451243 0 1470.17142908 0 458.59770230 0 2493
0.04950000 0.04949480 36386.00253228 0 -202.13151878 0 14995.18736203 0 3549.38266498 0 372.85387693 0 2644
0.05050000 0.05050630 37705.30040927 0 489.59759777 0 13847.24847789 0 1553.54395654 0 4740.79904115 0 2829
0.05150000 0.05149060 37735.24664103 0 347.82437278 0 12996.99731984 0 2699.81916114 0 3746.85033544 0 2784
0.05250000 0.05249300 35733.28559188 0 725.80571005 0 11137.33632753 0 1525.25031312 0 5117.26753917 0 3055
0.05350000 0.05348950 34741.17802486 0 1053.93211705 0 11554.91989263 0 -1599.04004642 0 4938.49962676 0 3009
0.05450000 0.05448610 34472.43832280 0 619.20267058 0 12479.14933432 0 -337.36870141 0 4297.08461604 0 3336
0.05550000 0.05550870 33106.33559469 0 838.22608232 0 12776.72614844 0 32.12376646 0 4198.63915193 0 3349
0.05650000 0.05647670 33035.13011028 0 -151.68653682 0 12549.35661101 0 244.60193014 0 437.91483823 0 3324
0.05750000 0.05747970 32699.95413851 0 -149.97294689 0 12944.64687024 0 269.49501257 0 1352.19436714 0 3639
0.05850000 0.05849280 33047.33042692 0 793.27789757 0 11353.72557999 0 -935.25520058 0 -3295.27225170 0 3846
0.05950000 0.05951020 32743.43163054 0 971.51232341 0 15451.47920448 0 -2878.90871826 0 1220.33112662 0 3787
0.06050000 0.06049470 31485.80080858 0 -124.07500202 0 12026.85032277 0 2686.29899206 0 -1698.01788799 0 3930
0.06150000 0.06148310 31861.23782528 0 -981.52656513 0 12692.32213967 0 3244.84057917 0 229.59443155 0 4083
0.06250000 0.06249100 33226.56416961 0 -906.84066312 0 8658.18762087 0 3713.69874776 0 550.69900175 0 4303
0.06350000 0.06350600 34131.71675255 0 255.81513025 0 8785.50347064 0 1239.23052622 0 2890.29937753 0 4470
0.06450000 0.06451750 32733.67137723 0 886.07017860 0 7072.61228755 0 -901.39599454 0 2555.56705363 0 4479
0.06550000 0.06550280 31732.91267659 0 772.02938245 0 9011.67515881 0 -115.12218784 0 4010.87627879 0 4636
0.06650000 0.06648880 30728.49388096 0 779.46381177 0 9220.42257657 0 -1533.22488373 0 323.06993031 0 4653
