### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36722345 (not used)
A(ran) = 3.36011413 (used)
Ngal = 188501
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6654.01795
SN(ran) = 133.649826
SN(data+ran) = 6787.66777
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 90312.28939029 0 -57435.54157243 0 -102511.27508970 0 127098.46230846 0 -114171.67226531 0 3
0.00250000 0.00253879 146292.88774706 0 -43447.10215739 0 -5194.91700900 0 -121392.04147860 0 116802.50418143 0 6
0.00350000 0.00331552 142607.28300116 0 3773.10319862 0 -63773.49515652 0 -41970.75293162 0 20043.90021286 0 7
0.00450000 0.00420575 116626.15414995 0 35534.08769469 0 -3098.31477629 0 -76855.67286892 0 28030.56022330 0 24
0.00550000 0.00557378 77521.92106960 0 14696.39051624 0 14063.08317050 0 2536.80074839 0 -8913.17423871 0 45
0.00650000 0.00659388 49574.21208750 0 3012.00308164 0 50114.68611479 0 25547.79578644 0 -8705.51375825 0 40
0.00750000 0.00754703 45475.90390316 0 11675.92485133 0 26452.83745742 0 -11562.79464246 0 6377.54915720 0 57
0.00850000 0.00846663 39521.04026166 0 11662.17176712 0 21994.06537226 0 14261.72650784 0 1462.20794967 0 75
0.00950000 0.00948925 43128.89571695 0 -16507.91571380 0 19609.45802840 0 29444.24418632 0 15355.42943891 0 112
0.01050000 0.01054430 54603.29351973 0 -3423.22029969 0 12657.27395731 0 6611.29613288 0 -596.28271209 0 105
0.01150000 0.01145670 65551.74676323 0 -666.31474786 0 18922.02564155 0 -6243.00184702 0 2913.25815521 0 144
0.01250000 0.01249090 63061.10757654 0 2659.84648733 0 29514.00781513 0 -18393.41919499 0 12217.17526241 0 169
