### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.28680695 (not used)
A(ran) = 3.2799475 (used)
Ngal = 184585
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6773.77444
SN(ran) = 130.461167
SN(data+ran) = 6904.23561
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 91542.96860367 0 -7626.31811279 0 -9597.90037351 0 46069.39385186 0 -13757.18795867 0 3
0.00250000 0.00253879 115927.40874221 0 -7669.55159850 0 24574.87599015 0 -30970.83653428 0 74422.92973030 0 6
0.00350000 0.00331552 108102.79111918 0 3283.54885652 0 29464.98472462 0 7037.44210203 0 -54934.69848455 0 7
0.00450000 0.00420575 110224.64800734 0 2938.94536734 0 44546.35068693 0 7906.20446778 0 27909.22252869 0 24
0.00550000 0.00557378 100215.28640945 0 7724.88558007 0 66870.04643250 0 11398.86675157 0 35853.18143089 0 45
0.00650000 0.00659388 114379.07764824 0 16376.04138208 0 75074.09390313 0 10071.74958073 0 -24682.34968857 0 40
0.00750000 0.00754703 73114.61213829 0 19757.30368372 0 70700.61312251 0 23725.51212785 0 40248.40095753 0 57
0.00850000 0.00846663 70031.14847471 0 16960.99110913 0 94679.33727669 0 22663.97366794 0 21829.80474546 0 75
0.00950000 0.00948925 58222.35108394 0 4283.49789978 0 105462.08803778 0 25874.09880066 0 65043.88085497 0 112
0.01050000 0.01054430 45453.49968533 0 -3081.71125446 0 44338.16892021 0 49793.15231526 0 13264.07334235 0 105
0.01150000 0.01145670 65109.09709303 0 -5792.31105903 0 52075.72064720 0 38178.89451896 0 49567.33554539 0 144
0.01250000 0.01249090 61197.23192939 0 -4848.58329310 0 11318.78830960 0 13511.51794626 0 19470.48533064 0 169
0.01350000 0.01339930 69987.11642283 0 299.71519689 0 30113.15427427 0 14041.12260054 0 33185.41582893 0 180
0.01450000 0.01448870 66291.30777574 0 -262.29682575 0 7807.53717973 0 -3047.51709427 0 13462.82759166 0 267
0.01550000 0.01550050 71291.44118394 0 1101.91928976 0 3537.51508424 0 -13345.81546386 0 -10929.79785023 0 238
0.01650000 0.01653350 71105.77454702 0 -2905.80487086 0 4599.63028640 0 5024.77804782 0 -3592.53851230 0 315
0.01750000 0.01747870 75761.74811392 0 -6604.85214745 0 12576.19730762 0 -4049.64001213 0 -14146.82170746 0 297
0.01850000 0.01844180 84312.95004903 0 645.48991647 0 10743.98702776 0 145.21593252 0 -6644.39226457 0 388
0.01950000 0.01947590 80718.95858993 0 -1700.84614321 0 4139.96672008 0 10821.45903844 0 -8765.00693868 0 399
0.02050000 0.02045430 81755.43094474 0 830.87705522 0 9577.68112147 0 -5081.06587233 0 10554.50501910 0 462
0.02150000 0.02154770 79363.05976301 0 4374.33480279 0 11499.24208395 0 3455.80623632 0 11940.44989855 0 571
0.02250000 0.02255340 76879.40803039 0 -540.00043318 0 26660.02101641 0 9520.59473078 0 21684.28824150 0 510
0.02350000 0.02348930 77646.91885921 0 2329.51736863 0 22183.83575205 0 -4097.43197978 0 21533.00431513 0 555
0.02450000 0.02439640 74145.76071856 0 4462.75382486 0 26179.55036462 0 -1822.62748570 0 5515.90733988 0 592
0.02550000 0.02547300 67544.50211892 0 5346.93295437 0 38280.71170694 0 -10996.73322381 0 28379.71110323 0 837
0.02650000 0.02652900 66877.36662248 0 2981.26937489 0 48690.46551467 0 3902.62619658 0 18915.14909944 0 723
0.02750000 0.02749970 66724.08628066 0 -1567.04194322 0 49279.62989656 0 16130.37136968 0 28639.91058364 0 826
0.02850000 0.02848090 68082.75790682 0 -1884.33890552 0 44470.81963572 0 5866.74408175 0 16545.40395948 0 831
0.02950000 0.02946900 65096.00948063 0 1076.99626110 0 38495.77001577 0 4111.17397280 0 27835.68789292 0 996
0.03050000 0.03053250 67669.49990853 0 2846.83297669 0 41912.96779552 0 4216.89526211 0 25867.88773037 0 1041
0.03150000 0.03150510 62421.58916051 0 710.06286510 0 43073.43973221 0 1015.73403476 0 18755.21403944 0 1036
0.03250000 0.03246190 63726.91212934 0 3037.09136913 0 40394.47202134 0 -524.34631780 0 27784.22473908 0 1059
0.03350000 0.03345080 57829.94453591 0 2976.68871055 0 41968.09104435 0 2067.02201045 0 5668.15620039 0 1302
