### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37101268 (not used)
A(ran) = 3.38231201 (used)
Ngal = 189970
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6569.54236
SN(ran) = 134.532755
SN(data+ran) = 6704.07512
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 140057.41682277 0 -91052.73769856 0 -72100.32217737 0 126879.96572858 0 187524.41240207 0 3
0.00250000 0.00253879 189395.49732724 0 -79232.84911083 0 -31283.16464034 0 -106050.80877179 0 -67605.61461410 0 6
0.00350000 0.00331552 224026.65067837 0 -16720.97760717 0 -45471.02377651 0 -99146.98231940 0 38757.85499966 0 7
0.00450000 0.00420575 226262.63598313 0 31983.24099171 0 -22617.72337666 0 -100118.57117206 0 11128.68519391 0 24
0.00550000 0.00557378 157747.87595518 0 40491.29817069 0 59815.60152555 0 -21391.03699419 0 56959.28557548 0 45
0.00650000 0.00659388 124261.33412911 0 23375.91760004 0 40165.88245223 0 41695.13668745 0 -13354.13386157 0 40
0.00750000 0.00754703 96094.24127137 0 13447.85447578 0 74312.57232066 0 33980.65465012 0 -22111.74297189 0 57
0.00850000 0.00846663 103859.41007876 0 4057.29293802 0 51714.92401048 0 44083.40412631 0 7942.12885470 0 75
0.00950000 0.00948925 83702.71239294 0 9239.61034729 0 66580.12254427 0 10919.41648989 0 25601.58809164 0 112
0.01050000 0.01054430 79152.32702099 0 5420.37886057 0 29374.03690964 0 20456.16000342 0 12118.24178563 0 105
0.01150000 0.01145670 74240.25771656 0 -1864.27493024 0 40955.13202707 0 30199.00013865 0 32466.92809062 0 144
0.01250000 0.01249090 78545.86037186 0 -4200.96830329 0 7197.59898596 0 29305.27148856 0 16325.90917188 0 169
0.01350000 0.01339930 82747.09486388 0 -7286.58365907 0 16255.36915928 0 15666.53751330 0 28405.55359212 0 180
0.01450000 0.01448870 83116.76445816 0 8100.21168480 0 911.09746451 0 -16852.74102692 0 21622.28845056 0 267
0.01550000 0.01550050 71711.79754828 0 7765.80100562 0 16724.97043807 0 3715.72843681 0 9074.82843423 0 238
0.01650000 0.01653350 65132.61043056 0 1812.16848698 0 20602.34197920 0 428.14903931 0 23117.60362312 0 315
0.01750000 0.01747870 65436.28740300 0 -473.66398423 0 10259.55681865 0 7015.99172713 0 20655.91246046 0 297
0.01850000 0.01844180 71557.85173463 0 -4383.42958429 0 11774.63650417 0 16613.06026086 0 3685.48274273 0 388
0.01950000 0.01947590 71130.28609228 0 4166.92941986 0 12680.45455893 0 -5562.74546459 0 15599.99033161 0 399
0.02050000 0.02045430 61068.90678070 0 8816.33699816 0 23123.14922159 0 -9217.46122699 0 24494.13207636 0 462
0.02150000 0.02154770 57101.58563232 0 3766.28211250 0 24010.66680139 0 2323.48375749 0 19054.45453311 0 571
0.02250000 0.02255340 54541.51555273 0 -2177.33505530 0 34036.66519471 0 9353.28402481 0 18611.36121503 0 510
0.02350000 0.02348930 54116.38997371 0 4082.88032938 0 29266.56321121 0 1113.45635283 0 31716.16496920 0 555
0.02450000 0.02439640 50986.78693083 0 2090.73498953 0 36863.36764893 0 -1531.19519469 0 14415.78323345 0 592
0.02550000 0.02547300 50921.68160474 0 1643.21628386 0 38704.28451840 0 396.94950230 0 20820.39491120 0 837
0.02650000 0.02652900 49964.28948417 0 415.63484180 0 36611.04291836 0 5745.40638713 0 8472.85371987 0 723
0.02750000 0.02749970 53249.72384417 0 -4640.61225912 0 30658.17569231 0 14096.24584937 0 28948.13494683 0 826
0.02850000 0.02848090 55548.70714760 0 -2533.24047417 0 23896.64929676 0 4750.60365926 0 4978.62757732 0 831
0.02950000 0.02946900 60060.05150629 0 -1458.39257792 0 19814.09061209 0 4970.68628030 0 16490.16979868 0 996
0.03050000 0.03053250 59355.42776417 0 -364.61755407 0 17443.45817638 0 3215.23817452 0 17301.60176741 0 1041
0.03150000 0.03150510 60327.12752880 0 846.31711049 0 14597.45703946 0 -1062.00096283 0 13538.02590697 0 1036
0.03250000 0.03246190 59162.33002530 0 -1524.86212123 0 16116.39646152 0 4671.73415776 0 11894.97599106 0 1059
0.03350000 0.03345080 63044.80351703 0 601.00534375 0 16690.69863950 0 -2283.63308685 0 3036.33716774 0 1302
0.03450000 0.03451200 58983.42901853 0 3459.33323695 0 19286.14963736 0 -6187.94514537 0 7577.31720468 0 1339
