### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.39293207 (not used)
A(ran) = 3.3908978 (used)
Ngal = 190609
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6665.86409
SN(ran) = 134.874258
SN(data+ran) = 6800.73835
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 86646.53788694 0 -69147.40190188 0 -132456.61955415 0 153267.03238810 0 -21157.01273858 0 3
0.00250000 0.00253879 136014.67553514 0 -50293.69803353 0 -16301.17580268 0 -127704.04166183 0 9463.12014819 0 6
0.00350000 0.00331552 135870.48997481 0 9000.38432032 0 -46560.17931682 0 -97124.05890801 0 33963.24147091 0 7
0.00450000 0.00420575 117863.93172937 0 36356.94359627 0 -4560.78891468 0 -88294.02428162 0 28984.51407282 0 24
0.00550000 0.00557378 65211.35792889 0 14881.61350528 0 21585.02202881 0 -2681.88469567 0 1971.12752164 0 45
0.00650000 0.00659388 62716.39317539 0 -7431.98925106 0 -1408.47110045 0 58911.11441442 0 -15127.39442965 0 40
0.00750000 0.00754703 58818.28109597 0 -12019.86286870 0 -15047.09416375 0 17200.00640336 0 -20063.86436737 0 57
0.00850000 0.00846663 75922.57046967 0 -8736.63565689 0 -38461.38730523 0 -15987.29492905 0 -32252.86798952 0 75
0.00950000 0.00948925 77085.14973378 0 -9856.91309584 0 -37632.98580517 0 -11903.62712468 0 -34812.82715714 0 112
0.01050000 0.01054430 85057.28027622 0 8605.30479382 0 -42335.54239924 0 -52723.89019686 0 -41618.82925245 0 105
0.01150000 0.01145670 77394.26139273 0 6965.80406094 0 -26568.85137750 0 -26783.90968632 0 -38920.78468282 0 144
0.01250000 0.01249090 66364.17693969 0 4166.68541352 0 -12708.73711115 0 -6677.00038360 0 -37193.88531799 0 169
0.01350000 0.01339930 66876.47932673 0 -800.44835639 0 -20963.80408774 0 -732.53030276 0 -7890.62133607 0 180
0.01450000 0.01448870 65699.25968264 0 -3952.86931876 0 -16279.88070454 0 16399.77654355 0 -25363.12735726 0 267
0.01550000 0.01550050 67369.81576699 0 3514.12374988 0 -15352.87846361 0 -12254.33077218 0 -18324.09921407 0 238
0.01650000 0.01653350 60054.06225994 0 5877.94619066 0 -9193.54860637 0 -9964.61970940 0 -2999.09292839 0 315
0.01750000 0.01747870 60523.55262676 0 5072.63656265 0 9673.19850959 0 -15725.32085713 0 -5805.04375312 0 297
