### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32546016 (not used)
A(ran) = 3.32667062 (used)
Ngal = 187143
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6664.845
SN(ran) = 132.319597
SN(data+ran) = 6797.1646
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -928.94320040 0 -6867.55823837 0 -15311.73012293 0 11601.50291981 0 15469.22511959 0 3
0.00250000 0.00253879 9953.08486458 0 -7083.91421724 0 12016.97915749 0 -1332.92895804 0 17217.30867060 0 6
0.00350000 0.00331552 20391.16558931 0 -8297.30225457 0 62.84671474 0 10325.31652536 0 10262.14106754 0 7
0.00450000 0.00420575 40465.78841771 0 -10475.90170632 0 33706.25843762 0 -5807.08453336 0 20038.13279045 0 24
0.00550000 0.00557378 65419.87243152 0 -5972.26572951 0 25833.94866771 0 10999.22874313 0 26558.53656434 0 45
0.00650000 0.00659388 64365.32142568 0 -5009.83820553 0 32551.66483531 0 37132.44008689 0 -19713.38254380 0 40
0.00750000 0.00754703 87812.00086225 0 -8242.00154659 0 39627.07210449 0 -956.25416376 0 54420.17785812 0 57
0.00850000 0.00846663 88004.87677718 0 -2469.45500052 0 14634.94528515 0 32668.12240326 0 602.22648454 0 75
0.00950000 0.00948925 98962.42480218 0 387.13601124 0 38599.80544314 0 8780.01332815 0 50032.94399328 0 112
0.01050000 0.01054430 95598.68659172 0 566.08138280 0 20094.47607094 0 8977.83591692 0 18380.33158259 0 105
0.01150000 0.01145670 100664.14714995 0 -1784.06339391 0 29198.68508589 0 17902.41190610 0 22042.97755081 0 144
0.01250000 0.01249090 92627.68766520 0 4983.81825749 0 23369.81744172 0 -7266.68605175 0 16074.91538494 0 169
0.01350000 0.01339930 95571.73498314 0 13638.84488723 0 43496.45798381 0 -15511.48257997 0 18730.70249419 0 180
0.01450000 0.01448870 74745.35082558 0 6803.52875839 0 42622.47166429 0 -710.69062685 0 15449.03914115 0 267
0.01550000 0.01550050 78118.07290557 0 -3115.67249951 0 53095.33438265 0 15992.84052752 0 -9273.97087544 0 238
0.01650000 0.01653350 78776.55726838 0 -4244.14633301 0 35110.95853111 0 10737.47649515 0 -1916.34809991 0 315
0.01750000 0.01747870 89035.24897367 0 -587.85007505 0 35752.58427457 0 -5325.23857314 0 -30657.17748458 0 297
0.01850000 0.01844180 88642.50968974 0 -1644.10357962 0 20730.44530395 0 4185.24098602 0 6627.76656035 0 388
0.01950000 0.01947590 85477.41481662 0 3691.20580035 0 35071.47386997 0 -11800.70081700 0 -29773.31999978 0 399
0.02050000 0.02045430 91382.36807186 0 2102.41401991 0 44630.75469571 0 2273.00772017 0 -6143.22543927 0 462
0.02150000 0.02154770 82141.95915838 0 1490.86760258 0 43811.78071305 0 3430.11902419 0 -16366.28112877 0 571
