### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.29300139 (not used)
A(ran) = 3.29416588 (used)
Ngal = 185030
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6699.45448
SN(ran) = 131.026709
SN(data+ran) = 6830.48119
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32076.29613411 0 -28444.92734129 0 -29308.48793568 0 12277.06772593 0 -87469.72652443 0 3
0.00250000 0.00253879 60946.79270230 0 -35597.52934123 0 -36047.16646551 0 -30990.57886485 0 55620.68901579 0 6
0.00350000 0.00331552 76497.64903143 0 -25491.34159398 0 -57171.57108506 0 -16580.11940593 0 -46617.52080504 0 7
0.00450000 0.00420575 99916.48956367 0 -16818.46922835 0 -66846.86583088 0 -44727.02628522 0 -5818.36428066 0 24
0.00550000 0.00557378 96822.60017496 0 5682.16438213 0 -42408.41156319 0 -60355.18825708 0 -8145.82977785 0 45
0.00650000 0.00659388 96586.13585602 0 19425.01142315 0 -22703.12559316 0 -22259.69953917 0 12404.28375492 0 40
0.00750000 0.00754703 53260.59321718 0 17370.03445258 0 -13156.59964392 0 -17114.38236292 0 -14566.73442392 0 57
0.00850000 0.00846663 55230.27888322 0 6264.79604902 0 18847.27097411 0 11817.33761242 0 12065.89133603 0 75
0.00950000 0.00948925 51179.10828591 0 -8573.36214661 0 11317.12463006 0 22845.09291410 0 16352.52804455 0 112
0.01050000 0.01054430 60671.73101798 0 -7607.75144910 0 -16642.23010884 0 20863.98331521 0 19883.29968105 0 105
0.01150000 0.01145670 71997.17404575 0 -8680.95784821 0 -13646.60872509 0 3639.47645779 0 27511.15947022 0 144
0.01250000 0.01249090 77643.03694028 0 1992.89954125 0 319.25899503 0 -13849.68854122 0 17471.74072860 0 169
0.01350000 0.01339930 74696.21682310 0 10596.09700765 0 14222.57458261 0 -17930.80537028 0 14301.87664079 0 180
0.01450000 0.01448870 68008.55779923 0 3650.24601002 0 34299.19382647 0 -3382.85943400 0 41025.45021572 0 267
0.01550000 0.01550050 69304.89689854 0 -1309.85926839 0 29142.00906949 0 11152.08761947 0 13556.99185375 0 238
0.01650000 0.01653350 74576.32098409 0 -4405.11287432 0 40396.02478891 0 13877.08379768 0 30931.01913723 0 315
0.01750000 0.01747870 79707.44142825 0 -2289.33396208 0 21611.30816558 0 15019.58799531 0 17665.06029140 0 297
0.01850000 0.01844180 76658.58229915 0 -682.35927337 0 16589.43601136 0 5436.97129120 0 27589.46332067 0 388
0.01950000 0.01947590 82868.54347046 0 4553.12489759 0 23820.67459767 0 -5635.06006870 0 15638.14404912 0 399
0.02050000 0.02045430 71918.09381151 0 5417.16241345 0 25264.52661639 0 -10324.82851269 0 2390.55222543 0 462
0.02150000 0.02154770 66595.09566015 0 4491.87930805 0 37897.39994041 0 -1000.28954301 0 7409.57394203 0 571
0.02250000 0.02255340 61931.02551949 0 797.56797255 0 31067.32994773 0 3131.92110304 0 -5614.53026314 0 510
0.02350000 0.02348930 64153.14682806 0 -156.29714739 0 35631.80113980 0 9794.93548729 0 -2842.79578100 0 555
0.02450000 0.02439640 62072.54919254 0 936.99208202 0 31661.37445627 0 -4972.46087181 0 -21082.14715918 0 592
0.02550000 0.02547300 59309.06656093 0 4328.50597700 0 35815.13862535 0 -704.01816277 0 1861.16939509 0 837
0.02650000 0.02652900 55004.35120138 0 3002.99702972 0 31427.12837673 0 3115.91650585 0 -5329.36449841 0 723
0.02750000 0.02749970 55284.95848417 0 -2157.35980960 0 27798.53238315 0 11676.47941118 0 4557.37282602 0 826
0.02850000 0.02848090 55164.50808531 0 -1581.42722567 0 25410.37585626 0 12128.77842273 0 854.94384348 0 831
0.02950000 0.02946900 52416.99677730 0 2915.65385375 0 24778.28854218 0 517.53854112 0 7524.21255369 0 996
0.03050000 0.03053250 54819.68277219 0 -113.22448405 0 18882.20824450 0 -1086.35612221 0 5734.44828455 0 1041
0.03150000 0.03150510 52386.71780963 0 -559.56530459 0 17663.61843580 0 1231.31141160 0 939.78706365 0 1036
0.03250000 0.03246190 53570.70308385 0 2175.98192927 0 23948.66701045 0 -5174.29847388 0 2096.90169503 0 1059
0.03350000 0.03345080 52266.82197062 0 951.53596858 0 20857.77224492 0 -3113.62062808 0 -8778.44946938 0 1302
0.03450000 0.03451200 53798.07262129 0 -95.75141237 0 29039.63732165 0 1749.05957634 0 -4424.82193130 0 1339
0.03550000 0.03553350 49859.69949695 0 1639.35654733 0 22159.32420679 0 -1432.84955135 0 -14115.65544403 0 1365
0.03650000 0.03647120 51249.42647456 0 2439.03184729 0 29450.78799252 0 -614.21717756 0 -2599.48819354 0 1308
0.03750000 0.03744890 47077.58365446 0 2155.57412689 0 29471.86126673 0 -96.17631613 0 -9399.68959285 0 1579
0.03850000 0.03847530 45612.10380169 0 1744.62309756 0 33047.55225086 0 3265.62548225 0 -571.48390483 0 1662
0.03950000 0.03950240 44045.25040881 0 399.36072851 0 30207.76218424 0 1860.30428173 0 -3595.86587139 0 1683
0.04050000 0.04050350 43059.79755996 0 -154.99614999 0 27867.63054013 0 3090.29584090 0 1984.38150199 0 1822
0.04150000 0.04152450 43466.28992811 0 938.31748006 0 25955.84092217 0 5923.68628688 0 -1953.35942413 0 1887
0.04250000 0.04250150 42818.12037846 0 -386.60585202 0 22969.97979174 0 2351.85503928 0 627.75509255 0 1920
0.04350000 0.04349210 41840.09863157 0 378.14659611 0 18863.35320969 0 3940.22535423 0 1914.77314994 0 2005
0.04450000 0.04448520 40625.61256574 0 1021.40829112 0 19187.65980846 0 286.02311426 0 -1488.40535686 0 2151
0.04550000 0.04548030 39928.08718966 0 208.77181840 0 13734.22918098 0 1221.63988786 0 -1904.22542165 0 2274
0.04650000 0.04648670 39895.36815867 0 -217.49615392 0 14151.92365805 0 1831.84427036 0 -3135.10427657 0 2311
0.04750000 0.04749250 38389.29452507 0 1092.46182613 0 10682.92998856 0 -555.32070352 0 -5581.80014095 0 2568
0.04850000 0.04851840 35768.22286226 0 978.62510801 0 11382.89542796 0 1131.42409189 0 -4327.01975661 0 2493
0.04950000 0.04949480 35421.06839778 0 756.31870198 0 10189.07226205 0 -199.81234950 0 -6298.35801099 0 2644
0.05050000 0.05050630 34923.07365481 0 246.34990278 0 9919.25671389 0 2540.70484972 0 -4698.76340472 0 2829
0.05150000 0.05149060 33914.88385221 0 -0.54516117 0 10832.72769454 0 2363.65607283 0 -3373.50955497 0 2784
0.05250000 0.05249300 34778.44444660 0 -348.35896847 0 4905.44785985 0 2037.07577869 0 1388.89513784 0 3055
0.05350000 0.05348950 34131.60584058 0 -593.83821228 0 3643.40274151 0 4163.18059529 0 3470.10278919 0 3009
0.05450000 0.05448610 35002.04297708 0 -280.10152421 0 4731.23842939 0 1846.95048061 0 6246.14065575 0 3336
0.05550000 0.05550870 36333.98481859 0 -155.61392966 0 2317.67197029 0 1560.88632892 0 8168.73309955 0 3349
0.05650000 0.05647670 36397.98102498 0 638.41373282 0 5409.29875481 0 -2012.59750703 0 5972.87574534 0 3324
0.05750000 0.05747970 33943.61005231 0 1401.66110553 0 5907.00512667 0 -3298.05614213 0 6961.70031807 0 3639
0.05850000 0.05849280 33686.40519508 0 1335.30247419 0 10706.98679474 0 -3500.80322234 0 3983.10392164 0 3846
0.05950000 0.05951020 32444.08022491 0 678.34869655 0 12275.84769426 0 -1213.45458451 0 3322.95587928 0 3787
0.06050000 0.06049470 32166.80030120 0 702.22804358 0 14746.07907857 0 89.93152860 0 597.97411963 0 3930
0.06150000 0.06148310 31340.28430462 0 605.78121316 0 13615.66428561 0 -603.23356522 0 1355.88773572 0 4083
0.06250000 0.06249100 30436.24084137 0 324.97428882 0 14819.72462631 0 640.92145245 0 2794.36052392 0 4303
0.06350000 0.06350600 30421.26772549 0 409.60123066 0 14599.89710279 0 2479.11543306 0 4002.96825537 0 4470
0.06450000 0.06451750 30261.55448944 0 -223.35341502 0 13446.85626806 0 1542.56367156 0 4453.51485780 0 4479
0.06550000 0.06550280 29495.48551623 0 122.48785174 0 11648.97324275 0 2788.83710784 0 4450.26513710 0 4636
0.06650000 0.06648880 29870.25706111 0 -32.90857955 0 10578.86128759 0 277.57162219 0 6117.09457926 0 4653
0.06750000 0.06749660 29373.70417373 0 524.33079013 0 10532.26716921 0 188.25754052 0 4953.80547854 0 5220
0.06850000 0.06852730 29174.28445260 0 354.66875041 0 10705.21220323 0 227.44828494 0 5114.80529345 0 5029
0.06950000 0.06949320 28294.97435855 0 205.49769706 0 9499.83201009 0 350.24114459 0 4501.43991981 0 5040
0.07050000 0.07048030 27486.98066087 0 419.15407859 0 10126.15190176 0 956.58579055 0 4024.77354857 0 5475
0.07150000 0.07148790 27921.53375730 0 384.90002593 0 10161.72137037 0 73.13734909 0 2973.79390815 0 5509
0.07250000 0.07249820 26657.35912914 0 383.24965583 0 9558.49335075 0 134.31106768 0 3228.73616120 0 5916
0.07350000 0.07351270 26477.57082661 0 229.62437778 0 9019.38354069 0 626.00933815 0 1936.05715689 0 5721
0.07450000 0.07449140 26245.87572237 0 333.51894695 0 8485.29804284 0 113.63264009 0 1863.11035456 0 6028
0.07550000 0.07549160 25936.87497539 0 103.31128313 0 8992.37647612 0 -448.79419331 0 716.21847941 0 6183
0.07650000 0.07648840 25388.63711024 0 251.50176376 0 8527.89933032 0 -36.40807401 0 577.08495929 0 6330
0.07750000 0.07749960 25407.15940914 0 284.05442680 0 8390.24648500 0 318.18536717 0 17.65019809 0 6583
0.07850000 0.07848650 25362.90553332 0 -34.99638647 0 7960.22968812 0 1363.25229050 0 -943.50705111 0 6549
