### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30532856 (not used)
A(ran) = 3.30934258 (used)
Ngal = 186184
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6643.87764
SN(ran) = 131.630368
SN(data+ran) = 6775.50801
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54106.85154433 0 -97000.50297401 0 -144349.71004173 0 167198.68487476 0 175301.91336513 0 3
0.00250000 0.00253879 79856.17437932 0 -84760.03619801 0 -42273.76443224 0 -188145.51943117 0 -199451.88560019 0 6
0.00350000 0.00331552 157491.66930568 0 -62857.25137663 0 -188602.47674544 0 36110.05355221 0 59321.48870151 0 7
0.00450000 0.00420575 198376.03949621 0 -32428.99619706 0 -116991.05452955 0 -121437.51538609 0 -43301.03109359 0 24
0.00550000 0.00557378 184438.84141108 0 37524.51389901 0 -100366.45942386 0 -151585.60693075 0 37521.74109978 0 45
0.00650000 0.00659388 169403.61482807 0 4026.23758657 0 21056.30467029 0 9546.39285488 0 -43483.25945945 0 40
0.00750000 0.00754703 122171.75262406 0 9589.03850715 0 -61155.19629296 0 -4898.28294662 0 383.61344709 0 57
0.00850000 0.00846663 152896.58641003 0 1784.49595059 0 -17904.85196942 0 1196.45177959 0 -58482.21782844 0 75
0.00950000 0.00948925 117349.30019097 0 9313.18934785 0 -14560.52335363 0 -32949.72789378 0 -3353.29030293 0 112
0.01050000 0.01054430 113181.22837783 0 20040.01829393 0 -12333.07827052 0 -8638.83348220 0 -11618.13971523 0 105
0.01150000 0.01145670 90957.24249283 0 1535.95331818 0 15540.65242794 0 -6.10893146 0 -9872.75132508 0 144
0.01250000 0.01249090 89610.99300726 0 1887.46662306 0 -2154.54264557 0 21401.35180735 0 -6993.59860049 0 169
0.01350000 0.01339930 87222.39283249 0 -767.99440500 0 -2948.18433440 0 7322.14203649 0 21541.65544875 0 180
