### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34808868 (not used)
A(ran) = 3.34487875 (used)
Ngal = 188300
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6712.3477
SN(ran) = 133.043833
SN(data+ran) = 6845.39153
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 59693.59835912 0 -33348.78915998 0 -63716.37549224 0 79726.96193488 0 -12173.03229855 0 3
0.00250000 0.00253879 90344.56477341 0 -25883.63723004 0 14863.97850213 0 -98096.75688037 0 56349.38065529 0 6
0.00350000 0.00331552 85963.09833099 0 10483.03334596 0 -25871.88056127 0 -36313.90975211 0 -44838.04916667 0 7
0.00450000 0.00420575 82001.98825290 0 20795.66154201 0 28009.81968501 0 -45945.61609392 0 12812.55071459 0 24
0.00550000 0.00557378 56782.93554400 0 8427.94546342 0 65160.89298278 0 6213.88745503 0 10078.95885874 0 45
0.00650000 0.00659388 64543.44604867 0 4909.77342666 0 87723.49311061 0 25386.75160676 0 -10374.38398066 0 40
0.00750000 0.00754703 53728.19808052 0 1647.73040102 0 67596.96348048 0 28190.38437133 0 -298.41530861 0 57
0.00850000 0.00846663 54425.39072068 0 8841.85784234 0 70907.68576953 0 17329.55158372 0 26854.22787498 0 75
0.00950000 0.00948925 49668.70908550 0 5343.11758262 0 62006.88930661 0 21367.63456863 0 23949.66521817 0 112
0.01050000 0.01054430 46914.09941144 0 950.49672343 0 59892.24169646 0 27855.20839955 0 23914.72794779 0 105
0.01150000 0.01145670 49286.28461473 0 -4466.94629731 0 43411.83215110 0 21184.07525914 0 31603.58932017 0 144
0.01250000 0.01249090 51018.17501819 0 -2311.81581830 0 31489.57181555 0 13907.03002944 0 17936.68370467 0 169
0.01350000 0.01339930 54945.01329771 0 -2473.28146347 0 24599.60935934 0 8464.62405173 0 12349.04959412 0 180
0.01450000 0.01448870 58723.11862615 0 1262.95459649 0 17671.71500957 0 -2503.30533361 0 3853.93584198 0 267
0.01550000 0.01550050 58565.84545343 0 4315.58473255 0 23476.84749227 0 -11814.01025334 0 889.98093464 0 238
0.01650000 0.01653350 53179.84930340 0 -1232.57580805 0 22016.80232601 0 833.43246700 0 -74.51809220 0 315
0.01750000 0.01747870 64126.97160326 0 -6235.83693379 0 28568.92692317 0 13656.92353825 0 -8044.84442964 0 297
0.01850000 0.01844180 63362.45539762 0 -2342.53843384 0 10847.26825374 0 1648.39587284 0 -15483.08911578 0 388
0.01950000 0.01947590 68714.84522090 0 509.26672643 0 23138.89872126 0 -4698.31975684 0 -11850.83302721 0 399
0.02050000 0.02045430 63916.90433306 0 1859.30607401 0 17780.74147557 0 -3529.13013935 0 -8190.54948394 0 462
0.02150000 0.02154770 63997.64824685 0 2234.09980128 0 15975.98190816 0 4881.44650965 0 -9509.83626974 0 571
0.02250000 0.02255340 62417.70724157 0 2473.03745714 0 29795.83512958 0 2263.91293868 0 -2596.19410805 0 510
0.02350000 0.02348930 54766.33411487 0 3511.01821473 0 14685.74296717 0 767.60288575 0 -2351.15629387 0 555
0.02450000 0.02439640 55256.23228408 0 1073.79755990 0 19461.61237308 0 10367.72926249 0 11109.05377531 0 592
0.02550000 0.02547300 52259.94542851 0 -2156.50578743 0 9029.78708343 0 13546.01156877 0 12541.03821329 0 837
0.02650000 0.02652900 52370.19192618 0 890.38354509 0 1312.08859897 0 9494.70787710 0 13900.26439930 0 723
0.02750000 0.02749970 55439.12612175 0 -2619.58544241 0 -6083.71007645 0 6581.80464020 0 25306.89498873 0 826
0.02850000 0.02848090 51063.20527780 0 -58.11787201 0 -10101.31871179 0 3108.23030636 0 16882.46543474 0 831
0.02950000 0.02946900 53972.09350141 0 2700.85064245 0 -5873.15479358 0 -6170.95343164 0 16273.89145819 0 996
0.03050000 0.03053250 50436.66356219 0 1144.45624830 0 -6417.79911092 0 -7072.86738508 0 10821.49231203 0 1041
0.03150000 0.03150510 48740.26498896 0 1792.64798035 0 4736.11855604 0 -5387.43800563 0 2693.02025741 0 1036
0.03250000 0.03246190 46929.62708717 0 1416.68967739 0 4121.02295569 0 -6915.19492926 0 458.33595005 0 1059
0.03350000 0.03345080 45847.90264881 0 1702.18817804 0 11865.58431915 0 -4853.70742609 0 -6087.24816827 0 1302
0.03450000 0.03451200 47267.57585818 0 -541.37463248 0 11903.84894862 0 -1496.45756585 0 -3738.38775217 0 1339
0.03550000 0.03553350 45870.41777861 0 -526.64663205 0 15011.26959760 0 -337.54283320 0 -14079.49814198 0 1365
0.03650000 0.03647120 47483.29963882 0 933.09796278 0 13606.79132805 0 -306.15252760 0 -10288.56029867 0 1308
0.03750000 0.03744890 48096.08827021 0 -396.36721446 0 15480.75996442 0 -1767.73715200 0 -13658.14356992 0 1579
0.03850000 0.03847530 45478.56579043 0 2592.36764510 0 19348.37125224 0 -5415.84256101 0 -12383.43230466 0 1662
0.03950000 0.03950240 44250.99211220 0 2449.98994988 0 20724.01240972 0 -1042.10335550 0 -13257.86227206 0 1683
0.04050000 0.04050350 41312.60130471 0 1421.70289841 0 25229.70025797 0 -3.13432789 0 -12259.87637066 0 1822
0.04150000 0.04152450 39931.52546072 0 869.91030464 0 21839.34317484 0 2431.22364464 0 -9788.20313075 0 1887
0.04250000 0.04250150 40523.79537775 0 148.44901643 0 27912.54988777 0 2341.56240851 0 -8487.39427907 0 1920
