### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37739834 (not used)
A(ran) = 3.38769035 (used)
Ngal = 190474
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6552.70815
SN(ran) = 134.746681
SN(data+ran) = 6687.45483
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 122518.90708854 0 -76675.77365442 0 -75591.05459289 0 92280.42228875 0 318736.59965863 0 3
0.00250000 0.00253879 165562.73332490 0 -65474.21929656 0 -49947.87451269 0 -58598.67539639 0 -79066.48115661 0 6
0.00350000 0.00331552 217591.53820901 0 -34830.68398423 0 -45053.66203534 0 -86741.36762084 0 -87626.66696125 0 7
0.00450000 0.00420575 231627.44794699 0 12105.15417323 0 -18811.89005585 0 -88909.91844816 0 25037.93346273 0 24
0.00550000 0.00557378 151663.24530939 0 62831.07615183 0 74947.43243398 0 -70660.46298955 0 61542.16815448 0 45
0.00650000 0.00659388 113783.48037212 0 40430.29658748 0 95831.15807976 0 51043.46294723 0 24701.87019520 0 40
0.00750000 0.00754703 76788.79295132 0 -3480.89452382 0 80283.62910971 0 115162.11615278 0 796.22371948 0 57
0.00850000 0.00846663 84558.50914946 0 -11172.16268594 0 95059.65442004 0 49858.92311316 0 43807.89879412 0 75
0.00950000 0.00948925 103722.10106054 0 -5554.58234364 0 28854.19250868 0 27472.22936893 0 27538.00016683 0 112
0.01050000 0.01054430 91678.61394234 0 -2461.15878520 0 28400.22981759 0 5805.43194502 0 25165.37131567 0 105
0.01150000 0.01145670 105059.69941250 0 3494.70306402 0 31834.17530473 0 -7608.64983606 0 23635.56252060 0 144
0.01250000 0.01249090 98602.84819712 0 -810.08327918 0 30967.50917519 0 -8575.14782932 0 -1172.22860546 0 169
0.01350000 0.01339930 98979.50524548 0 4177.13332105 0 30202.99296955 0 -6114.85415748 0 -24662.49644604 0 180
0.01450000 0.01448870 98385.34982496 0 8173.56886142 0 43957.96268883 0 -18757.76501474 0 -29581.44229257 0 267
0.01550000 0.01550050 83643.59631320 0 9598.63239251 0 40862.85326846 0 -22527.99559335 0 -44619.10893891 0 238
0.01650000 0.01653350 80335.86864734 0 4476.61782104 0 62212.52009803 0 3356.35147329 0 -36288.06726323 0 315
0.01750000 0.01747870 72265.47009993 0 3263.61797561 0 45308.09409334 0 3251.78366846 0 -53020.69062719 0 297
0.01850000 0.01844180 70546.00183705 0 3318.15339100 0 46326.48779712 0 8511.02961976 0 -29635.67824565 0 388
0.01950000 0.01947590 65085.69466747 0 1586.42935549 0 43300.47653374 0 7630.92095953 0 -34897.12025395 0 399
0.02050000 0.02045430 67220.75008000 0 1284.08332668 0 40395.91387694 0 6122.81763689 0 -15262.92885636 0 462
0.02150000 0.02154770 63750.86911475 0 -895.71619258 0 32499.86894556 0 10618.09085120 0 -12070.21690284 0 571
0.02250000 0.02255340 61566.90152368 0 947.61633958 0 21359.64890683 0 9712.43916439 0 -7401.59937143 0 510
0.02350000 0.02348930 65489.19241244 0 -1614.72299890 0 20940.06892627 0 7116.50015387 0 4322.83837536 0 555
0.02450000 0.02439640 61913.05778043 0 1652.67707486 0 22930.71695454 0 6483.61427361 0 1471.31382236 0 592
0.02550000 0.02547300 63123.21827945 0 633.40716652 0 15791.64621488 0 3092.22570916 0 14921.09816641 0 837
0.02650000 0.02652900 62906.27446714 0 -1436.57619352 0 20684.74957253 0 8844.27572327 0 5384.04409936 0 723
0.02750000 0.02749970 63716.26458027 0 -268.38256551 0 12270.74574367 0 -2721.70209272 0 18356.37459719 0 826
0.02850000 0.02848090 62769.40909680 0 2071.28103008 0 18530.61730124 0 -1594.62575003 0 6676.86728924 0 831
0.02950000 0.02946900 61622.46842039 0 3877.64882105 0 23221.41722655 0 -3058.91884473 0 19193.87087875 0 996
0.03050000 0.03053250 57857.11796843 0 -368.33975977 0 19289.92064432 0 7531.53274368 0 10891.08957288 0 1041
0.03150000 0.03150510 58217.13822137 0 501.76685906 0 21349.77774154 0 4637.07416729 0 18951.52822543 0 1036
0.03250000 0.03246190 58849.00371151 0 -1106.86374536 0 16280.21344045 0 7657.10727552 0 19206.84757918 0 1059
0.03350000 0.03345080 58348.90164112 0 915.01376615 0 21627.05766525 0 -1010.55000930 0 12909.04412804 0 1302
0.03450000 0.03451200 55436.57514645 0 4887.93485987 0 18671.69732642 0 -7489.94075512 0 10538.32296275 0 1339
0.03550000 0.03553350 51614.99232597 0 2200.61547769 0 24530.51120235 0 -4747.10993222 0 2639.40541136 0 1365
0.03650000 0.03647120 46469.12058988 0 1987.89741142 0 28714.11069122 0 -3172.30415113 0 6452.53673976 0 1308
0.03750000 0.03744890 47708.00728899 0 592.33091862 0 25684.88298072 0 3562.40373019 0 -1968.82055267 0 1579
0.03850000 0.03847530 49165.61239193 0 -2149.44069497 0 25992.33096013 0 4772.56422921 0 -575.84163612 0 1662
0.03950000 0.03950240 49643.86480434 0 -1123.92644275 0 15275.24008497 0 5559.18519037 0 -6985.11383482 0 1683
0.04050000 0.04050350 51405.14687971 0 -164.25064473 0 15074.48942021 0 2320.27840157 0 -2799.04100904 0 1822
0.04150000 0.04152450 48073.46222844 0 1309.58198846 0 12599.82155712 0 593.07624705 0 299.60872140 0 1887
0.04250000 0.04250150 49052.70400700 0 1037.74118774 0 10385.41972162 0 1810.85972574 0 -5354.55260668 0 1920
0.04350000 0.04349210 44506.64420186 0 1958.23955078 0 10112.40990874 0 -1344.54144125 0 -3687.15751347 0 2005
0.04450000 0.04448520 44986.33846987 0 1348.01298589 0 10917.51989521 0 -1692.09518881 0 -6399.45427117 0 2151
0.04550000 0.04548030 41084.34447151 0 1326.55151980 0 13770.05374713 0 -2347.89548197 0 -6186.45892498 0 2274
0.04650000 0.04648670 40477.98873436 0 809.18932871 0 12079.31168434 0 -1288.09833998 0 -10754.06892578 0 2311
0.04750000 0.04749250 39733.32577125 0 6.64555684 0 13751.53144822 0 -207.11257533 0 -9675.60529933 0 2568
0.04850000 0.04851840 41465.10526275 0 -745.60238749 0 12461.73615511 0 1896.01793590 0 -12718.83010037 0 2493
0.04950000 0.04949480 41151.77894896 0 -104.15643233 0 12984.02061941 0 -412.55592552 0 -11153.52947507 0 2644
0.05050000 0.05050630 40237.97523240 0 1593.40571837 0 10782.14074526 0 -364.55322513 0 -11663.50271075 0 2829
0.05150000 0.05149060 40167.10248390 0 1425.19662545 0 15759.81447964 0 -2911.81629960 0 -8258.64943321 0 2784
0.05250000 0.05249300 36563.79441936 0 908.82487825 0 16070.70073010 0 2410.40546797 0 -5801.49457010 0 3055
0.05350000 0.05348950 36514.77132885 0 1680.48270561 0 17499.02507309 0 891.25642229 0 -4421.50566341 0 3009
0.05450000 0.05448610 35059.60628924 0 1351.70635447 0 17474.18079192 0 79.59364575 0 -1088.23940745 0 3336
0.05550000 0.05550870 32868.20759621 0 929.79944080 0 17377.13281863 0 2536.14636777 0 39.50285070 0 3349
0.05650000 0.05647670 32861.22014213 0 -170.08905080 0 19383.86308247 0 1764.19906018 0 5714.80577475 0 3324
0.05750000 0.05747970 32345.59039601 0 -266.97841998 0 16214.66446648 0 1834.29542489 0 3223.84494335 0 3639
0.05850000 0.05849280 33601.77936237 0 -91.87126803 0 16228.75028661 0 2542.91199791 0 6759.18615299 0 3846
0.05950000 0.05951020 33186.08130075 0 347.69682401 0 17507.34347080 0 -685.69328717 0 6929.29184058 0 3787
0.06050000 0.06049470 32489.99778028 0 602.24755781 0 13261.52236705 0 734.21505558 0 6395.13979556 0 3930
0.06150000 0.06148310 32636.29066802 0 518.41918216 0 17974.50468626 0 806.52189584 0 8831.11047249 0 4083
0.06250000 0.06249100 30915.04781363 0 170.04468601 0 14566.40168801 0 1203.83851676 0 3793.67736896 0 4303
0.06350000 0.06350600 31874.87999753 0 248.39068301 0 15897.78896967 0 1525.06176277 0 8423.58662302 0 4470
0.06450000 0.06451750 30155.85538252 0 1306.77591564 0 14870.52230833 0 -2172.55474941 0 4354.29300990 0 4479
0.06550000 0.06550280 29622.14698537 0 323.28842689 0 15514.03355527 0 657.49502805 0 4341.54922461 0 4636
0.06650000 0.06648880 28677.17700539 0 300.36957751 0 15388.48120581 0 1190.07434135 0 4198.45060158 0 4653
0.06750000 0.06749660 28964.99356619 0 -82.05833153 0 12695.53858678 0 1076.55926794 0 1364.91597004 0 5220
0.06850000 0.06852730 28834.00653023 0 57.43454336 0 13572.18679357 0 1654.50712236 0 2758.55814017 0 5029
0.06950000 0.06949320 28065.05384581 0 -98.39621920 0 10332.86963048 0 706.30849494 0 2417.86984352 0 5040
0.07050000 0.07048030 28913.08676447 0 -412.38733933 0 10442.97194258 0 1942.35695675 0 3212.26573374 0 5475
0.07150000 0.07148790 28955.89878469 0 310.38049188 0 9138.41426634 0 954.11245363 0 890.00977175 0 5509
0.07250000 0.07249820 28965.88086195 0 7.84850806 0 8329.65527607 0 546.30688776 0 4191.06386442 0 5916
0.07350000 0.07351270 28187.27883618 0 204.84886204 0 8661.54825355 0 639.51952515 0 3192.56776796 0 5721
0.07450000 0.07449140 28653.10910801 0 261.90308826 0 8135.20441117 0 353.73487163 0 3306.30799266 0 6028
0.07550000 0.07549160 27625.28788682 0 617.95380181 0 9038.89295612 0 10.30623967 0 3802.57250891 0 6183
0.07650000 0.07648840 27256.50558829 0 287.83541584 0 6795.48764060 0 435.34944437 0 2296.27705137 0 6330
0.07750000 0.07749960 26697.06561422 0 180.95287821 0 8289.53841671 0 897.47969290 0 2160.63171270 0 6583
0.07850000 0.07848650 26820.84337216 0 347.47610919 0 7534.25008693 0 -1307.87394413 0 885.37143319 0 6549
0.07950000 0.07947320 25332.29382974 0 1012.67508264 0 7833.29093905 0 -176.17479056 0 889.00490931 0 6828
0.08050000 0.08048110 24658.61452711 0 722.34303837 0 8010.78336381 0 -1010.03094129 0 -609.52560125 0 7147
0.08150000 0.08149960 23492.70790391 0 317.22597863 0 7108.93595755 0 -78.05518582 0 -2357.45609374 0 7386
0.08250000 0.08250610 23196.24020948 0 88.76506742 0 7798.02093275 0 855.13239383 0 -2648.83292877 0 7227
0.08350000 0.08350160 23157.53193213 0 101.89149900 0 6377.00568855 0 690.27838799 0 -3476.02548836 0 7798
0.08450000 0.08449610 23112.05802465 0 220.85456835 0 6207.54329038 0 109.45913359 0 -3440.17873982 0 7371
0.08550000 0.08548940 22591.88088777 0 168.29449513 0 5318.53949019 0 163.37444017 0 -4532.01834980 0 8256
0.08650000 0.08650700 22580.90060279 0 -58.67065726 0 5038.74186477 0 818.47155144 0 -1127.75290570 0 8037
0.08750000 0.08749060 21974.54486564 0 545.96416978 0 4983.00860011 0 421.92798695 0 -3753.61596558 0 8155
0.08850000 0.08849210 21850.32345982 0 681.38768451 0 6028.75319557 0 -30.28029861 0 -890.46783818 0 8718
0.08950000 0.08949900 20569.29021230 0 560.04998990 0 6809.61782551 0 -347.96079450 0 -904.05566357 0 8571
0.09050000 0.09049190 20136.95535525 0 383.13541650 0 6342.80043716 0 454.71467424 0 1492.22072861 0 8932
0.09150000 0.09150830 20259.62399350 0 -304.36906313 0 6053.57529434 0 1026.66773671 0 490.55587718 0 9285
0.09250000 0.09250820 19901.04559617 0 249.51754862 0 6434.41372395 0 37.03084472 0 295.79556789 0 9204
