### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32472997 (not used)
A(ran) = 3.32371742 (used)
Ngal = 186444
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6632.68974
SN(ran) = 132.202133
SN(data+ran) = 6764.89187
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31613.12774955 0 -22544.63238877 0 -43453.64596359 0 34005.38801931 0 -28898.77912041 0 3
0.00250000 0.00253879 64001.64107775 0 -27020.04126935 0 -24285.72848571 0 -28170.75295273 0 47258.59198865 0 6
0.00350000 0.00331552 60574.79395666 0 -2851.42473222 0 -20565.18646942 0 -44443.09164334 0 -26015.73338569 0 7
0.00450000 0.00420575 77250.51948028 0 -9782.16951961 0 -48516.66645849 0 -9600.52898718 0 28041.54050828 0 24
0.00550000 0.00557378 88519.95196346 0 -24731.15095515 0 -69470.04482110 0 21749.28265562 0 8040.95141951 0 45
0.00650000 0.00659388 111181.48556807 0 -15177.52663986 0 -96559.40607138 0 -4801.45679726 0 -10137.38728427 0 40
0.00750000 0.00754703 107860.78120177 0 -3720.29800995 0 -83466.13716203 0 -33005.73843837 0 -534.89182786 0 57
0.00850000 0.00846663 101349.02856150 0 13660.47272128 0 -69287.70554327 0 -48869.36652144 0 792.80430346 0 75
0.00950000 0.00948925 88096.04641610 0 8127.31857014 0 -46061.40819006 0 -43119.69002348 0 -2707.97119089 0 112
0.01050000 0.01054430 72482.30300027 0 10821.62540640 0 -16459.22535919 0 -22746.15943732 0 -11059.96413762 0 105
0.01150000 0.01145670 70381.51938631 0 1334.35972245 0 -8840.89290820 0 -8999.24192703 0 2336.37172834 0 144
0.01250000 0.01249090 65523.68603495 0 -2282.19123125 0 -4651.62581769 0 6562.49486631 0 -603.98776661 0 169
0.01350000 0.01339930 87332.75024212 0 -3571.12141099 0 4449.93240119 0 10656.81021975 0 2859.73203874 0 180
0.01450000 0.01448870 76581.49848036 0 2396.84093410 0 12152.40267223 0 -9255.69258287 0 10165.40364776 0 267
0.01550000 0.01550050 73240.82995956 0 5729.24651318 0 3137.21160399 0 -1820.24287835 0 6300.57625038 0 238
0.01650000 0.01653350 69923.56386431 0 2541.28159196 0 36253.90637662 0 -10074.69983911 0 28187.50066012 0 315
0.01750000 0.01747870 69203.96700631 0 3303.21354871 0 3700.23403467 0 18624.78156333 0 2757.03864619 0 297
0.01850000 0.01844180 73770.98917368 0 -3829.74594143 0 29218.64924040 0 16781.64645448 0 27791.43401710 0 388
0.01950000 0.01947590 67674.38003518 0 -1938.61922338 0 10069.85298605 0 3154.92424551 0 9968.93418502 0 399
0.02050000 0.02045430 72328.02445072 0 3203.74769448 0 23989.48261522 0 1840.57304236 0 23555.15134273 0 462
0.02150000 0.02154770 64797.87810666 0 4507.97263482 0 12326.53446432 0 -9206.21475328 0 11568.45115290 0 571
