### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34160227 (not used)
A(ran) = 3.34955302 (used)
Ngal = 188248
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6602.94577
SN(ran) = 133.229754
SN(data+ran) = 6736.17552
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12031.06497761 0 -9060.25460144 0 -3621.84145464 0 22029.55720250 0 48295.50799134 0 3
0.00250000 0.00253879 13704.06112528 0 -9196.79832707 0 11822.66138696 0 -20537.56938902 0 -16963.43117246 0 6
0.00350000 0.00331552 24787.93788352 0 -4106.24948135 0 -10591.37215775 0 17326.11331267 0 7766.43320384 0 7
0.00450000 0.00420575 36990.36185399 0 -4855.77038872 0 3655.79160850 0 -3166.42581675 0 -4006.81690071 0 24
0.00550000 0.00557378 38851.90834978 0 2069.83917448 0 16084.01016643 0 -7647.10301588 0 5466.59587825 0 45
0.00650000 0.00659388 43849.60169465 0 6075.75768824 0 28296.41621415 0 -9978.97171825 0 -31869.77804693 0 40
0.00750000 0.00754703 36027.42413494 0 7049.12113241 0 44373.54983848 0 -11771.42005706 0 7583.73900771 0 57
0.00850000 0.00846663 32115.66988327 0 4228.13064462 0 43861.58018735 0 8915.33702212 0 -9772.09871278 0 75
0.00950000 0.00948925 34705.13163477 0 -7953.02041010 0 47376.15867630 0 21933.17470102 0 6573.65261044 0 112
