### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31497187 (not used)
A(ran) = 3.31974723 (used)
Ngal = 186690
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6673.15468
SN(ran) = 132.044217
SN(data+ran) = 6805.1989
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 64542.22601701 0 -67993.25194744 0 -128270.80182589 0 141667.85861965 0 74810.45615167 0 3
0.00250000 0.00253879 110893.77991923 0 -65493.29615532 0 -52528.13057072 0 -89141.94628832 0 -26869.86646267 0 6
0.00350000 0.00331552 136104.51423042 0 -25981.12885121 0 -85702.23337876 0 -79330.89529186 0 -23829.32573129 0 7
0.00450000 0.00420575 155364.37773101 0 -678.08805342 0 -67833.76053533 0 -90079.70699029 0 2088.35038218 0 24
0.00550000 0.00557378 108132.07187912 0 25590.16415879 0 -32058.10657111 0 -70587.70473757 0 15440.83165541 0 45
0.00650000 0.00659388 98629.57798176 0 22626.37451028 0 -18723.16048026 0 -14964.13201057 0 -44788.02786843 0 40
0.00750000 0.00754703 64198.06617570 0 6210.61555193 0 18982.47266491 0 -28036.66038163 0 -13175.56559070 0 57
0.00850000 0.00846663 65661.21687711 0 6052.01143557 0 20439.07956012 0 -2833.97827942 0 -39394.15696857 0 75
0.00950000 0.00948925 68376.23097807 0 -5437.84749576 0 21800.74580946 0 11527.30281223 0 -10211.50975347 0 112
