### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37852455 (not used)
A(ran) = 3.38649734 (used)
Ngal = 190443
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6538.05605
SN(ran) = 134.699228
SN(data+ran) = 6672.75528
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 129399.88567522 0 -89554.42790282 0 -74660.28134499 0 78406.77676213 0 446075.74094087 0 3
0.00250000 0.00253879 161321.45961190 0 -74341.63125667 0 -69354.14181299 0 -82428.00112768 0 -203296.09446245 0 6
0.00350000 0.00331552 232085.51438095 0 -54221.20178487 0 -124163.73159596 0 -25880.75351883 0 67956.65099752 0 7
0.00450000 0.00420575 266499.28027189 0 -29796.61151337 0 -115509.27061726 0 -101656.92018878 0 -44662.47551898 0 24
0.00550000 0.00557378 232061.11374766 0 52053.20551740 0 -16920.84097618 0 -152310.97121116 0 9259.04212435 0 45
0.00650000 0.00659388 153690.71611152 0 52745.51803091 0 -3476.90169292 0 -34676.29452271 0 -25338.06125215 0 40
0.00750000 0.00754703 117344.86371220 0 25635.52715430 0 80942.11347253 0 6378.21462901 0 46907.55560524 0 57
0.00850000 0.00846663 85911.08061730 0 2042.03354373 0 37496.45317073 0 49695.77160605 0 -29256.58113396 0 75
0.00950000 0.00948925 98481.39959054 0 5497.98396561 0 61219.74705920 0 22544.74330074 0 -27405.57127527 0 112
0.01050000 0.01054430 81636.53331345 0 7781.43959331 0 42627.68452686 0 -12086.07731448 0 22984.62017171 0 105
0.01150000 0.01145670 74389.21249158 0 9441.04866627 0 58380.06790454 0 479.63548467 0 16722.41946277 0 144
0.01250000 0.01249090 72074.36877651 0 4008.48058025 0 54240.72229150 0 13099.36906767 0 23953.65804908 0 169
0.01350000 0.01339930 75493.56297171 0 -2516.21548686 0 61815.56615925 0 28624.82655579 0 21443.49835575 0 180
0.01450000 0.01448870 76618.43216620 0 -2229.34167779 0 40974.65253370 0 24522.85827646 0 34496.28439624 0 267
0.01550000 0.01550050 75647.17604944 0 1169.27834707 0 41752.58908764 0 15079.48045883 0 30026.31020217 0 238
0.01650000 0.01653350 73270.33254344 0 5220.51549156 0 29429.04924651 0 5829.57748077 0 43432.23995348 0 315
0.01750000 0.01747870 63124.99287096 0 4032.87012234 0 38637.62642474 0 11011.96143722 0 35108.07481990 0 297
0.01850000 0.01844180 62758.42881182 0 2245.44609576 0 41326.13256499 0 3081.16778581 0 45562.08250345 0 388
0.01950000 0.01947590 61400.97721733 0 -826.64465447 0 23573.78455360 0 10923.85296867 0 22837.10725230 0 399
0.02050000 0.02045430 60766.22801598 0 99.58419730 0 26035.58662823 0 4358.51875594 0 26051.77977577 0 462
0.02150000 0.02154770 64187.97318648 0 478.08493533 0 15799.85370062 0 -225.54170818 0 9589.47106383 0 571
0.02250000 0.02255340 61680.03173255 0 1510.75411871 0 22167.75351647 0 2267.53976008 0 10350.72645757 0 510
0.02350000 0.02348930 56550.35314399 0 239.88484407 0 16531.87269920 0 -2776.19314332 0 993.72577265 0 555
