### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33497182 (not used)
A(ran) = 3.33658633 (used)
Ngal = 186957
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6624.11584
SN(ran) = 132.713999
SN(data+ran) = 6756.82984
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39224.23983133 0 -61943.33674810 0 -92174.39044593 0 97540.86608933 0 66386.91389343 0 3
0.00250000 0.00253879 53873.38184857 0 -52291.88807572 0 -16397.44739219 0 -118508.33027206 0 -80177.93000279 0 6
0.00350000 0.00331552 83323.17163337 0 -13286.47756018 0 -86183.92406222 0 -18233.15139909 0 -7474.62381213 0 7
0.00450000 0.00420575 91847.31104793 0 12048.25633288 0 -29518.33338194 0 -79881.24048443 0 -13326.29495723 0 24
0.00550000 0.00557378 61393.65702734 0 10901.88130751 0 -11719.51325534 0 -24634.10298185 0 32440.75286583 0 45
0.00650000 0.00659388 57354.79765865 0 -5963.98060539 0 930.93517937 0 43455.97511495 0 -19270.28922572 0 40
0.00750000 0.00754703 55020.21161302 0 -11318.78830960 0 -19963.71085892 0 -4637.41799440 0 -17915.83225440 0 57
0.00850000 0.00846663 74553.58403035 0 279.57691059 0 -37605.70146067 0 1440.92394273 0 -10448.79482098 0 75
0.00950000 0.00948925 65369.07474950 0 8207.36373852 0 -13710.27219558 0 -31750.21494383 0 6838.33293441 0 112
0.01050000 0.01054430 51873.30630290 0 5245.07140160 0 -4304.81518032 0 -13519.39269610 0 -6043.73740265 0 105
0.01150000 0.01145670 51245.65546760 0 338.35138146 0 8458.63480538 0 2329.40645666 0 2173.53077475 0 144
0.01250000 0.01249090 63665.91054613 0 -13743.65669839 0 -4469.86328210 0 11067.17341563 0 -15594.77746905 0 169
0.01350000 0.01339930 71098.34344507 0 -6213.49926314 0 -428.12131132 0 -3853.07072862 0 -10927.80143478 0 180
0.01450000 0.01448870 86418.39196571 0 -3136.21339626 0 -7434.61786474 0 -4725.84810767 0 -7102.12596263 0 267
0.01550000 0.01550050 83791.77470443 0 -1707.48977018 0 15892.24337120 0 -23103.51780300 0 -35003.37392071 0 238
0.01650000 0.01653350 93980.25913304 0 616.00286026 0 -1872.50459837 0 1173.40427233 0 -15068.61108582 0 315
0.01750000 0.01747870 88593.37568726 0 125.15306636 0 28831.34464297 0 -14560.85608954 0 -36923.26011245 0 297
0.01850000 0.01844180 91918.51653233 0 6651.63481618 0 20689.29696328 0 -7832.14854576 0 -710.80153882 0 388
0.01950000 0.01947590 77918.87500838 0 4134.59858075 0 37647.40436120 0 2895.33478094 0 -36946.88436195 0 399
0.02050000 0.02045430 82546.78784699 0 404.59244612 0 29026.88244516 0 4071.31221097 0 4367.12552477 0 462
0.02150000 0.02154770 81636.64422542 0 -3148.30280093 0 29405.20317307 0 14972.45040828 0 -7122.65576818 0 571
0.02250000 0.02255340 85049.96008624 0 560.96057717 0 28523.78575159 0 3475.94784998 0 6403.00345419 0 510
0.02350000 0.02348930 80264.21951505 0 2976.82180492 0 19277.83123964 0 -3771.19551274 0 -4606.58446688 0 555
0.02450000 0.02439640 80494.80549960 0 6560.45408607 0 38944.74166823 0 -11013.21474248 0 -3635.20634696 0 592
0.02550000 0.02547300 71785.11036010 0 3811.13491295 0 36568.45272208 0 683.63697926 0 3973.21057396 0 837
0.02650000 0.02652900 65299.08929675 0 1932.23069394 0 41095.10293255 0 3394.31664044 0 -3606.21395814 0 723
0.02750000 0.02749970 66043.19770001 0 4386.12474514 0 32833.71397370 0 2922.45275748 0 -8221.15009632 0 826
0.02850000 0.02848090 61381.01306282 0 1958.15082121 0 40043.99019777 0 3526.55698166 0 -1742.93723563 0 831
0.02950000 0.02946900 56120.34743831 0 249.78706471 0 31208.18814897 0 7111.30947370 0 1755.38155860 0 996
0.03050000 0.03053250 57157.26344100 0 1587.23901287 0 26109.34308793 0 2574.88791871 0 -401.58229526 0 1041
0.03150000 0.03150510 54775.31798440 0 1231.18940843 0 24044.27312814 0 -1305.04568891 0 -14173.88422801 0 1036
0.03250000 0.03246190 53721.43245038 0 1410.80025181 0 22545.29786059 0 1024.63804767 0 -6326.80693116 0 1059
0.03350000 0.03345080 50951.84966044 0 -40.88958305 0 19196.08911814 0 69.53126823 0 -14200.39218872 0 1302
0.03450000 0.03451200 52075.72064720 0 -90.26936646 0 19051.57082190 0 2619.39689206 0 -17016.33618190 0 1339
0.03550000 0.03553350 53043.31666897 0 1631.65925664 0 18115.69562341 0 -4022.58858277 0 -16334.89304140 0 1365
0.03650000 0.03647120 49322.99647662 0 1606.21605084 0 17487.93387614 0 -796.35792296 0 -24252.56580683 0 1308
0.03750000 0.03744890 47616.61582614 0 1540.21233781 0 21622.51027450 0 -1453.74536640 0 -13740.32933931 0 1579
0.03850000 0.03847530 47013.92018397 0 298.71033445 0 21267.92470806 0 3630.99169212 0 -18497.23279843 0 1662
0.03950000 0.03950240 46992.84690977 0 1197.68290245 0 23578.33194435 0 3334.76800403 0 -10350.20517131 0 1683
0.04050000 0.04050350 44863.66983162 0 674.86273335 0 18563.11450830 0 3609.49695244 0 -8873.77830715 0 1822
0.04150000 0.04152450 42659.84899801 0 1005.29721843 0 18142.86905593 0 3208.77200670 0 4291.80520630 0 1887
0.04250000 0.04250150 40912.32000685 0 2410.79365986 0 19363.89892796 0 519.37746157 0 173.14578468 0 1920
0.04350000 0.04349210 41128.93108325 0 87.16494043 0 17723.39998735 0 4295.95331396 0 5188.42865879 0 2005
0.04450000 0.04448520 39374.30372604 0 -419.61547238 0 17996.68708016 0 2775.19493560 0 4651.25980819 0 2151
0.04550000 0.04548030 39629.29034388 0 -105.57976564 0 11459.75742281 0 2562.94269960 0 8560.49635815 0 2274
0.04650000 0.04648670 38900.37688044 0 -223.34121471 0 10651.47535401 0 2346.00997849 0 6688.77923476 0 2311
0.04750000 0.04749250 38944.63075626 0 1706.30301211 0 13069.97739575 0 -1574.31776842 0 2863.62504886 0 2568
0.04850000 0.04851840 36694.89236729 0 2236.21821990 0 12160.16651009 0 -3107.04354829 0 2398.11642175 0 2493
0.04950000 0.04949480 35310.37825224 0 1066.13021545 0 15891.02333954 0 -1447.13501302 0 2700.80627766 0 2644
0.05050000 0.05050630 32234.56751456 0 846.62655489 0 16285.20447908 0 -9.38378482 0 2901.06892976 0 2829
0.05150000 0.05149060 34186.39635351 0 -778.77726668 0 13564.42295571 0 5027.36229671 0 2749.37462910 0 2784
