### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.38893562 (not used)
A(ran) = 3.38956788 (used)
Ngal = 190487
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6591.55373
SN(ran) = 134.82136
SN(data+ran) = 6726.37509
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42479.50613563 0 -46215.68673961 0 -72207.35222792 0 82728.35074104 0 38030.49430379 0 3
0.00250000 0.00253879 46933.61991807 0 -31748.55126429 0 -2896.66572457 0 -94033.27505445 0 -63258.30905828 0 6
0.00350000 0.00331552 72151.11985939 0 -14093.58396211 0 -81553.79298422 0 19908.36578615 0 6093.98052482 0 7
0.00450000 0.00420575 85097.87405705 0 -10757.69574719 0 -41792.62830863 0 -36011.23098740 0 -10046.33964852 0 24
0.00550000 0.00557378 76743.65177975 0 16222.65012829 0 -25897.72305016 0 -57518.72554954 0 2764.43647456 0 45
0.00650000 0.00659388 64934.52165306 0 12692.87669952 0 20586.03791969 0 -11948.32464838 0 -6814.66432012 0 40
0.00750000 0.00754703 36966.51578055 0 8229.24667010 0 7824.41798149 0 1394.39637153 0 -8646.25349296 0 57
0.00850000 0.00846663 50743.11333387 0 -3000.80097272 0 19193.53814284 0 3961.43172280 0 -10574.91282148 0 75
0.00950000 0.00948925 48360.83514137 0 -6868.32353096 0 17988.25777047 0 8438.74828925 0 2214.41292670 0 112
0.01050000 0.01054430 56664.48156059 0 -1208.13080998 0 -1768.80190691 0 4078.96513686 0 -16292.41375709 0 105
0.01150000 0.01145670 74410.84032563 0 -13572.51952948 0 -9596.92434818 0 14244.20241666 0 18115.25197553 0 144
