### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31740727 (not used)
A(ran) = 3.31853465 (used)
Ngal = 186820
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6701.0746
SN(ran) = 131.995986
SN(data+ran) = 6833.07059
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9068.92791746 0 -16177.28713277 0 -9510.73465669 0 -15322.93223185 0 -99684.79445942 0 3
0.00250000 0.00253879 24763.86998614 0 -25834.39231559 0 -29853.50935371 0 26322.73771722 0 62377.88984453 0 6
0.00350000 0.00331552 50429.45428418 0 -33660.00814634 0 -30586.63747199 0 -33052.21055358 0 -54577.00738297 0 7
0.00450000 0.00420575 73597.63376538 0 -18369.46220959 0 -42440.13238647 0 -26598.46487335 0 -13561.98289238 0 24
0.00550000 0.00557378 104014.46501210 0 -17754.67716275 0 -60410.64424182 0 -21194.61189624 0 -3744.88719358 0 45
0.00650000 0.00659388 86318.12754530 0 -3609.07548695 0 -8702.56349986 0 -37335.96355089 0 -20393.38382870 0 40
0.00750000 0.00754703 112915.03965107 0 9178.13184261 0 -30308.02660465 0 -59097.55743512 0 -26536.24325847 0 57
0.00850000 0.00846663 95149.04946744 0 8841.71365677 0 -4007.38255176 0 -1646.53255175 0 -22753.81236322 0 75
0.00950000 0.00948925 91429.39474692 0 1386.42180092 0 -7416.71667287 0 -4159.97523937 0 4171.04425392 0 112
0.01050000 0.01054430 82728.23982907 0 -494.63854678 0 -8328.29105884 0 9195.96648730 0 -7194.63763637 0 105
0.01150000 0.01145670 99740.69409204 0 -1640.35475505 0 -30718.73362764 0 14739.75709631 0 1358.22797828 0 144
0.01250000 0.01249090 83551.76120247 0 -1326.39624304 0 -28012.14883637 0 -987.61785049 0 7916.78546967 0 169
0.01350000 0.01339930 90401.46261376 0 9549.19892771 0 -15678.29418207 0 -11296.38409176 0 -3544.49144712 0 180
0.01450000 0.01448870 75428.01399775 0 3241.52431128 0 -14788.11471500 0 -15400.45969852 0 4032.74811918 0 267
0.01550000 0.01550050 77043.55774522 0 2661.72089962 0 -6341.96859739 0 -2582.51866221 0 -14221.57637489 0 238
0.01650000 0.01653350 65475.43932823 0 3361.95252775 0 4676.96920272 0 -10609.50626476 0 -7560.35876454 0 315
0.01750000 0.01747870 67924.26470243 0 176.77926080 0 13376.98172728 0 1370.12883260 0 696.25543402 0 297
0.01850000 0.01844180 59609.08343837 0 5397.46444767 0 8167.50197669 0 -3575.41370421 0 8844.36445285 0 388
0.01950000 0.01947590 62703.74921087 0 1660.76255744 0 22802.16998191 0 4673.55311406 0 6443.04267518 0 399
0.02050000 0.02045430 56961.83655077 0 2268.70433576 0 23510.56473099 0 7637.40930974 0 19838.38033341 0 462
0.02150000 0.02154770 56542.58930613 0 809.05623435 0 24728.48906788 0 5409.87549706 0 17912.83763123 0 571
0.02250000 0.02255340 57320.63677205 0 2218.45012239 0 23428.82260949 0 -163.51197101 0 8549.92644746 0 510
0.02350000 0.02348930 52126.51832923 0 1929.16952358 0 23043.40351554 0 -5822.97821859 0 20174.77633685 0 555
0.02450000 0.02439640 52416.77495336 0 2194.88132887 0 27325.16009740 0 1164.07657570 0 13398.49864936 0 592
0.02550000 0.02547300 50523.06398642 0 -790.35647629 0 24097.51087349 0 2717.86453857 0 9357.57631803 0 837
0.02650000 0.02652900 54952.77713557 0 -1770.41013047 0 20804.31267563 0 6890.47265126 0 -2853.43223887 0 723
0.02750000 0.02749970 48972.40374109 0 1854.44812974 0 15166.32453094 0 -467.79008633 0 4757.21401264 0 826
0.02850000 0.02848090 50625.99029410 0 1106.58979280 0 18659.16427387 0 -10.25872498 0 -891.13109176 0 831
0.02950000 0.02946900 51413.90892530 0 -727.40838801 0 17990.14327396 0 1902.61719809 0 -5.68898547 0 996
0.03050000 0.03053250 51905.02712617 0 -1539.76868993 0 15287.77313752 0 2559.49333735 0 -363.80789670 0 1041
0.03150000 0.03150510 51774.26191415 0 947.19487410 0 12757.31655378 0 -2275.89143138 0 -8910.58998982 0 1036
0.03250000 0.03246190 51471.02858959 0 2070.67101425 0 17290.06692258 0 -4366.78169767 0 8.49945041 0 1059
