### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36481616 (not used)
A(ran) = 3.36465149 (used)
Ngal = 188983
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6627.23856
SN(ran) = 133.830301
SN(data+ran) = 6761.06887
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 90001.18131589 0 -64703.71384457 0 -120004.53274038 0 116895.67023579 0 -75601.03667014 0 3
0.00250000 0.00253879 141200.91922813 0 -42918.71753478 0 -12219.39350180 0 -108136.95200578 0 50093.61284059 0 6
0.00350000 0.00331552 133839.69181359 0 17112.60777141 0 -28819.92071011 0 -81124.45275035 0 49348.28440567 0 7
0.00450000 0.00420575 107350.58614215 0 40135.93622047 0 4200.95721209 0 -69287.59463130 0 54641.89088511 0 24
0.00550000 0.00557378 82821.84953131 0 -23518.88312871 0 -24088.63791594 0 74509.77380240 0 6543.12963644 0 45
0.00650000 0.00659388 106567.54763761 0 -41577.79182374 0 -49589.18520338 0 38582.72499984 0 -38725.46870457 0 40
0.00750000 0.00754703 126332.06059934 0 -1942.56768950 0 -72571.25439979 0 -64699.16645382 0 -53905.54631972 0 57
0.00850000 0.00846663 127428.97997752 0 24999.11427342 0 -46313.17836078 0 -82435.43222963 0 -23910.84602886 0 75
0.00950000 0.00948925 82469.03855639 0 20662.67809060 0 -10682.85235018 0 -69226.14940021 0 -29724.29690927 0 112
0.01050000 0.01054430 77781.34416622 0 8244.30851555 0 36465.30459046 0 -4362.18994213 0 -46849.54864520 0 105
0.01150000 0.01145670 68427.02866009 0 -2444.43326021 0 24740.68938452 0 11206.10174861 0 -61801.03669125 0 144
0.01250000 0.01249090 83296.44184872 0 -14283.13251795 0 3296.83611047 0 29355.84734665 0 -31342.83527992 0 169
0.01350000 0.01339930 95103.57555995 0 -19123.88542600 0 -12861.68471707 0 12893.07280443 0 -43911.37966165 0 180
0.01450000 0.01448870 112334.97005068 0 -5019.87573877 0 -28674.95876600 0 -5839.41537247 0 -29049.84122285 0 267
0.01550000 0.01550050 128017.92253547 0 -699.18018266 0 -48229.18263359 0 -26582.16081384 0 -62611.80318817 0 238
0.01650000 0.01653350 115883.04395442 0 5679.94614275 0 -19561.65496955 0 -31470.27313286 0 -31937.87799619 0 315
0.01750000 0.01747870 110250.49049623 0 5868.86250036 0 7133.22567887 0 -18503.00022084 0 -61761.21929421 0 297
0.01850000 0.01844180 99526.30125503 0 9584.60202837 0 6717.42779648 0 -21761.81570817 0 -46123.51889297 0 388
0.01950000 0.01947590 90776.12324667 0 7950.26979326 0 37535.38327202 0 -9076.80266729 0 -57538.24605617 0 399
0.02050000 0.02045430 81972.81840492 0 6121.48669325 0 33389.49385278 0 -3193.72125244 0 -37354.37493783 0 462
0.02150000 0.02154770 80347.29258019 0 3875.92968553 0 43059.90847193 0 3968.08644097 0 -31574.41947220 0 571
0.02250000 0.02255340 73710.20941441 0 -302.23955332 0 39887.16067292 0 8737.11257836 0 -19636.96419683 0 510
0.02350000 0.02348930 74416.60774804 0 4438.96320741 0 42547.93882080 0 -3.62430370 0 -21656.00568928 0 555
0.02450000 0.02439640 72052.29729459 0 3310.93302179 0 39855.88349753 0 6757.02336958 0 -15349.10745665 0 592
0.02550000 0.02547300 66996.15334180 0 749.13493371 0 42689.46249386 0 3373.82010848 0 -1130.74752887 0 837
0.02650000 0.02652900 67669.49990853 0 1207.32115260 0 37957.62513984 0 7247.63137539 0 -770.10727802 0 723
0.02750000 0.02749970 67185.03642583 0 1174.52448323 0 31884.08569099 0 8697.59464363 0 2184.52215092 0 826
0.02850000 0.02848090 64187.97318648 0 1071.70908752 0 31480.80976996 0 5776.86102168 0 -1892.01401381 0 831
0.02950000 0.02946900 63759.29842443 0 2787.27324907 0 30306.91748496 0 1310.77983773 0 6600.12729755 0 996
0.03050000 0.03053250 57764.39556195 0 3018.10323996 0 33456.37377037 0 1021.44045559 0 6961.83341243 0 1041
0.03150000 0.03150510 53620.50255815 0 2291.36365112 0 31250.33469737 0 1481.20717004 0 6074.89257487 0 1036
0.03250000 0.03246190 50457.62592443 0 2029.53376477 0 30368.80636393 0 4248.99318608 0 9519.75179981 0 1059
0.03350000 0.03345080 51858.66592293 0 -381.88876596 0 26889.60879324 0 8630.92545877 0 4763.15889420 0 1302
0.03450000 0.03451200 49723.05595055 0 -645.31911204 0 22903.21078611 0 5453.40844508 0 12197.65475578 0 1339
0.03550000 0.03553350 52410.23114716 0 -100.73845817 0 17176.38215386 0 2648.41146328 0 7595.39585570 0 1365
0.03650000 0.03647120 50592.05123144 0 1101.10408679 0 21095.56750749 0 -623.93528432 0 5787.98549222 0 1308
0.03750000 0.03744890 48556.04020765 0 464.00576993 0 12092.73203265 0 671.50653715 0 6884.79395843 0 1579
0.03850000 0.03847530 48845.85318391 0 779.46159353 0 17148.32142559 0 -1525.53868424 0 2850.74816921 0 1662
0.03950000 0.03950240 48138.67846649 0 771.20530652 0 14677.31365749 0 -793.62727027 0 -2456.67794164 0 1683
0.04050000 0.04050350 46346.00830375 0 1530.54081407 0 18879.65726920 0 -2323.63903424 0 -4975.57749815 0 1822
0.04150000 0.04152450 44643.50957220 0 2311.57181196 0 19842.92772416 0 -3033.48673013 0 -4614.65885826 0 1887
0.04250000 0.04250150 42452.55452705 0 656.60218669 0 15834.45823510 0 588.66084155 0 -7417.59287743 0 1920
