### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.29449936 (not used)
A(ran) = 3.29262083 (used)
Ngal = 184910
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6690.70573
SN(ran) = 130.965254
SN(data+ran) = 6821.67098
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17144.55041862 0 -14550.31945243 0 -19451.29755991 0 22127.82520746 0 -11616.58694766 0 3
0.00250000 0.00253879 27716.90117361 0 -14234.55307532 0 3303.82356454 0 -27679.63475186 0 28515.57826585 0 6
0.00350000 0.00331552 28701.79946261 0 -1210.32686697 0 2529.13673130 0 -23325.11991802 0 -14181.64806588 0 7
0.00450000 0.00420575 38426.11729893 0 -3078.15098024 0 12512.64474911 0 -15891.02333954 0 321.38295925 0 24
0.00550000 0.00557378 53445.15073440 0 -8420.61418224 0 9220.94386283 0 17713.30699813 0 14380.84596307 0 45
0.00650000 0.00659388 67388.55988983 0 -3721.88405111 0 11251.79748003 0 11359.38209043 0 13710.60493148 0 40
0.00750000 0.00754703 59268.25095616 0 194.64496084 0 13990.10309458 0 223.71387892 0 22050.63047670 0 57
0.00850000 0.00846663 78289.87554630 0 -5070.60687361 0 -11123.91597922 0 30524.08312120 0 21928.07275042 0 75
0.00950000 0.00948925 71900.79154427 0 -7216.82003027 0 -14036.46429782 0 18825.31040416 0 24610.92238023 0 112
0.01050000 0.01054430 83027.92397061 0 -7536.78997103 0 -14797.43132044 0 5137.30933205 0 20551.76612112 0 105
0.01150000 0.01145670 89303.43411588 0 -6340.87056889 0 -38486.78614624 0 -12480.48027796 0 11581.20602940 0 144
0.01250000 0.01249090 92529.75239615 0 4121.47769476 0 -15371.06802660 0 -21273.69213048 0 3319.22923710 0 169
0.01350000 0.01339930 82150.49938003 0 12567.21343809 0 -10383.35675899 0 -26936.08090845 0 -15749.49966648 0 180
0.01450000 0.01448870 76063.65049485 0 5059.82623017 0 14364.87463946 0 -9550.85151605 0 8033.91960064 0 267
0.01550000 0.01550050 79441.25270149 0 142.88567204 0 26817.51601308 0 6904.41428583 0 -19945.96494381 0 238
0.01650000 0.01653350 73123.92874372 0 -2148.89722632 0 22041.86843111 0 13978.45733778 0 7592.27922936 0 315
0.01750000 0.01747870 80301.26411286 0 2446.06366616 0 21989.29615758 0 1954.44636143 0 5536.95843169 0 297
0.01850000 0.01844180 73373.81341097 0 4531.36396918 0 24425.36665528 0 -884.25011318 0 19803.11032711 0 388
0.01950000 0.01947590 68999.33442262 0 3653.38481876 0 30488.48037900 0 5555.02599152 0 19457.39771824 0 399
0.02050000 0.02045430 64115.10402253 0 3215.32690409 0 35849.96498377 0 -976.27488337 0 21620.07021117 0 462
0.02150000 0.02154770 63592.81955824 0 1882.97468829 0 31926.56497531 0 5533.44252226 0 16746.70918409 0 571
0.02250000 0.02255340 61089.98005490 0 -1583.88947139 0 32458.16604503 0 4320.90850709 0 10971.25674442 0 510
0.02350000 0.02348930 61877.34412626 0 1388.52912834 0 30817.99984033 0 -3969.01810151 0 5335.97485179 0 555
0.02450000 0.02439640 64836.80820795 0 -344.89296942 0 30394.64885282 0 -4348.35921954 0 -6343.58791214 0 592
0.02550000 0.02547300 64908.79007614 0 410.28555751 0 34095.00489065 0 -4895.60996816 0 -8059.29625926 0 837
0.02650000 0.02652900 65545.20295703 0 1819.03393789 0 38518.72879345 0 -645.41227809 0 -18921.36016973 0 723
0.02750000 0.02749970 62214.73833742 0 2341.81750604 0 38771.94081978 0 -3088.41033741 0 -13738.66565976 0 826
0.02850000 0.02848090 59204.36566173 0 3185.81322901 0 43478.82298067 0 4007.13854542 0 -18228.49309637 0 831
0.02950000 0.02946900 59543.09081653 0 333.30710509 0 40413.32705615 0 4612.72898999 0 -8199.31152953 0 996
0.03050000 0.03053250 57275.82833638 0 -284.00007994 0 36937.90049242 0 7770.75877065 0 -8759.90498808 0 1041
0.03150000 0.03150510 58597.34445276 0 -783.37013133 0 33552.97809579 0 5797.46846561 0 -7653.81319003 0 1036
0.03250000 0.03246190 59332.02533861 0 -597.35966731 0 27682.07481519 0 7943.75926065 0 -1446.50281479 0 1059
0.03350000 0.03345080 58610.32115319 0 489.35580967 0 23852.28450897 0 3792.39079011 0 1645.00196657 0 1302
0.03450000 0.03451200 57705.83404206 0 2572.41458179 0 26697.39835013 0 1542.51930677 0 4898.62677373 0 1339
0.03550000 0.03553350 54494.93252555 0 2017.10053299 0 23389.22703638 0 3676.86488270 0 6568.50629506 0 1365
0.03650000 0.03647120 50925.11987579 0 758.88298671 0 25232.02940933 0 -115.14991584 0 10107.87360919 0 1308
0.03750000 0.03744890 51295.34402993 0 2234.53235796 0 24883.76582515 0 2030.89798199 0 12543.14554071 0 1579
0.03850000 0.03847530 48882.67595778 0 1366.19145769 0 28328.58068530 0 2725.08490778 0 16592.20881060 0 1662
0.03950000 0.03950240 45781.46637909 0 1331.86420313 0 28388.91679670 0 800.25869693 0 11144.21286964 0 1683
0.04050000 0.04050350 45631.29157241 0 1588.50340932 0 28502.60156542 0 466.87284434 0 14988.31081992 0 1822
0.04150000 0.04152450 44160.70976904 0 342.16786233 0 24938.55633808 0 3281.26406995 0 11091.97333201 0 1887
0.04250000 0.04250150 44317.20655798 0 -614.11957502 0 26738.65760278 0 2945.91063902 0 6173.14948864 0 1920
0.04350000 0.04349210 43043.93714833 0 1286.31265727 0 22973.63988673 0 -563.41838641 0 4234.34171491 0 2005
0.04450000 0.04448520 40833.35068458 0 1946.93762109 0 20601.67650738 0 -1255.25730581 0 -520.16050008 0 2151
0.04550000 0.04548030 39075.95052813 0 1314.21810879 0 19816.19793951 0 8.33133005 0 -1543.41769372 0 2274
0.04650000 0.04648670 36739.92262690 0 1346.54894789 0 19208.73308266 0 2881.21568722 0 -4208.11103413 0 2311
0.04750000 0.04749250 35145.45215362 0 725.79461886 0 15247.84482851 0 2065.40269570 0 -5160.34574811 0 2568
0.04850000 0.04851840 34193.38380758 0 1204.04924950 0 13531.59301274 0 1536.48569563 0 -3191.53628664 0 2493
0.04950000 0.04949480 33063.74539841 0 -140.57537572 0 15438.83523996 0 1794.15638313 0 -3709.70591686 0 2644
0.05050000 0.05050630 32751.08455644 0 82.56054093 0 13609.34230335 0 -233.02272052 0 -2827.05737253 0 2829
0.05150000 0.05149060 33610.31958402 0 -236.41551767 0 12811.21977095 0 632.18158925 0 -850.53509269 0 2784
0.05250000 0.05249300 32377.97669110 0 574.82013688 0 16262.46752533 0 -893.83734382 0 -645.56755485 0 3055
0.05350000 0.05348950 34211.90610649 0 687.50558875 0 15303.41172522 0 738.69922650 0 1292.46827157 0 3009
0.05450000 0.05448610 32205.95222643 0 -391.10998710 0 16528.65625209 0 2810.01020282 0 2875.03789052 0 3336
0.05550000 0.05550870 34308.73225585 0 -709.21993414 0 17710.20146298 0 4157.94555033 0 8235.87920587 0 3349
0.05650000 0.05647670 33524.25189570 0 381.62035900 0 14076.50351881 0 810.38606886 0 8023.49387551 0 3324
0.05750000 0.05747970 33777.68574596 0 1049.78400939 0 15902.33636042 0 38.48911530 0 9682.39311186 0 3639
0.05850000 0.05849280 31465.72574211 0 1375.51915432 0 14398.70279015 0 -18.06112693 0 6999.77639719 0 3846
0.05950000 0.05951020 31317.32552694 0 383.99054778 0 17045.61694185 0 -105.05603932 0 10042.96792465 0 3787
0.06050000 0.06049470 29663.18441408 0 380.18072163 0 16255.48007125 0 691.36865265 0 7567.88968727 0 3930
0.06150000 0.06148310 30018.43545233 0 -86.82166789 0 12196.54563608 0 4222.96214684 0 8279.83361938 0 4083
0.06250000 0.06249100 29277.98714407 0 -791.22269877 0 10185.50089663 0 3509.83145666 0 5812.80759099 0 4303
0.06350000 0.06350600 31201.64434277 0 -539.90393976 0 7426.58783815 0 1186.72479987 0 8898.00148129 0 4470
0.06450000 0.06451750 31229.03959923 0 -266.15988965 0 6652.02300808 0 1528.08965954 0 6404.33439783 0 4479
0.06550000 0.06550280 30419.27131004 0 630.57891129 0 5034.91540183 0 -1592.38532825 0 4619.66098809 0 4636
0.06650000 0.06648880 29836.87255829 0 762.08501527 0 5724.96531116 0 -1303.51510373 0 3340.69070320 0 4653
0.06750000 0.06749660 28532.21506127 0 1089.48716710 0 7920.14610235 0 -2396.15327989 0 -1159.57354974 0 5220
0.06850000 0.06852730 28315.93672078 0 300.98070246 0 7828.49954196 0 -154.65897761 0 870.09330939 0 5029
0.06950000 0.06949320 27362.87016702 0 46.29997984 0 11065.66501285 0 -1101.19725284 0 -2995.94302846 0 5040
0.07050000 0.07048030 28244.28758850 0 11.32588668 0 8005.96978433 0 95.58326983 0 -2084.72356078 0 5475
0.07150000 0.07148790 27696.71519516 0 10.92348696 0 9713.65919606 0 23.17938159 0 -4206.10352748 0 5509
0.07250000 0.07249820 27775.90634137 0 193.73437357 0 9019.23935513 0 -1217.22559148 0 -3741.03854824 0 5916
0.07350000 0.07351270 28128.71731630 0 355.34974990 0 9716.86455197 0 854.33826413 0 -5403.44260283 0 5721
0.07450000 0.07449140 27369.19214928 0 289.37376486 0 10388.56962155 0 -1014.72584496 0 -5651.67468172 0 6028
0.07550000 0.07549160 26916.78222576 0 419.33375598 0 9423.21402157 0 449.73029034 0 -4144.45865484 0 6183
0.07650000 0.07648840 26584.60087716 0 305.60129511 0 10432.62385583 0 757.82377740 0 -5285.97573595 0 6330
0.07750000 0.07749960 25752.98292999 0 441.50284044 0 8991.28953882 0 884.70596137 0 -3790.05054756 0 6583
0.07850000 0.07848650 25313.10605902 0 799.24496153 0 9154.95124099 0 -232.10326030 0 -3383.95746249 0 6549
0.07950000 0.07947320 24203.20998041 0 707.80358829 0 9645.42615243 0 65.11087168 0 -1895.28591691 0 6828
0.08050000 0.08048110 23781.52267244 0 138.59226971 0 9363.59883798 0 1568.47270763 0 -2446.76241157 0 7147
0.08150000 0.08149960 23101.07773967 0 387.29239712 0 8305.09936603 0 199.75467528 0 -1608.60065819 0 7386
0.08250000 0.08250610 22737.39739173 0 226.05855796 0 8863.09748449 0 127.12619030 0 -1898.99037669 0 7227
0.08350000 0.08350160 22081.24218028 0 748.81328900 0 8806.89838955 0 -90.29199250 0 -1650.78048018 0 7798
0.08450000 0.08449610 21338.02107278 0 245.68221272 0 8558.32248355 0 638.32611236 0 -299.71519689 0 7371
0.08550000 0.08548940 21364.97268136 0 -114.68741292 0 8177.93879301 0 729.19296160 0 -2536.50128607 0 8256
0.08650000 0.08650700 21376.17479028 0 70.04601068 0 7962.69193384 0 685.09658077 0 -750.94279882 0 8037
0.08750000 0.08749060 20910.01178255 0 313.43057104 0 6837.71182738 0 264.86221960 0 -1620.56805970 0 8155
0.08850000 0.08849210 20590.58531044 0 654.12774065 0 7855.35132978 0 -1156.53456178 0 -139.31763399 0 8718
0.08950000 0.08949900 19700.18401943 0 349.95499171 0 6807.83214280 0 319.42536299 0 -1495.80318523 0 8571
0.09050000 0.09049190 19451.85211976 0 398.71189349 0 8039.72029665 0 650.14600095 0 -831.96399252 0 8932
0.09150000 0.09150830 18810.55911222 0 113.02706074 0 7767.32049960 0 -64.27714641 0 -909.70108281 0 9285
0.09250000 0.09250820 18657.61150630 0 481.06292171 0 7745.65939196 0 230.74902515 0 -678.83560010 0 9204
0.09350000 0.09350330 18087.30215922 0 378.20316122 0 8799.45619640 0 -574.15910154 0 -558.23325184 0 9349
0.09450000 0.09448040 17455.76940499 0 333.32152365 0 8295.79385179 0 -206.83196805 0 -740.60358502 0 9564
0.09550000 0.09549270 18077.32008197 0 -14.57704924 0 8696.51879753 0 795.29982277 0 -616.71824247 0 10155
0.09650000 0.09649430 17385.56212831 0 -6.74831678 0 7681.72973275 0 285.22787544 0 -1094.76657685 0 9913
0.09750000 0.09749140 17484.49560509 0 316.45514045 0 7665.94695949 0 337.47739514 0 -410.83346264 0 10476
0.09850000 0.09850240 16938.03233145 0 228.40878259 0 7882.61349187 0 896.85193115 0 -62.05546875 0 10575
0.09950000 0.09950330 16811.14903836 0 78.38925267 0 6737.24776543 0 996.73370527 0 452.08716969 0 10882
0.10050000 0.10051200 16711.99373764 0 -51.92476946 0 6152.96351019 0 675.46387622 0 518.43249159 0 10875
