### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33624732 (not used)
A(ran) = 3.34043917 (used)
Ngal = 187703
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6589.44747
SN(ran) = 132.867247
SN(data+ran) = 6722.31471
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 59139.59307156 0 -27065.73700078 0 -3946.45860692 0 -29591.42436983 0 79728.29287851 0 3
0.00250000 0.00253879 73756.90335356 0 -8794.89771446 0 -12972.59668655 0 -25638.96542536 0 -8093.64569621 0 6
0.00350000 0.00331552 80575.43850142 0 1362.98610177 0 3679.18294286 0 -47577.02025303 0 41323.47067772 0 7
0.00450000 0.00420575 70679.31802437 0 3045.67595557 0 -3039.69780042 0 -5969.82566618 0 7144.81597968 0 24
0.00550000 0.00557378 75748.54958955 0 -3893.12104080 0 13165.02895360 0 6645.12428357 0 -5360.23129952 0 45
0.00650000 0.00659388 83341.02846046 0 -4626.21588548 0 5881.07390820 0 -3586.33853321 0 727.38509650 0 40
0.00750000 0.00754703 90495.51596388 0 -1679.68413943 0 9872.05257967 0 19399.61258214 0 5966.32084795 0 57
0.00850000 0.00846663 78124.83853571 0 647.08704883 0 9309.30742892 0 -13838.15369639 0 16137.46973572 0 75
0.00950000 0.00948925 89960.03297522 0 -1479.31057536 0 -8007.17872480 0 10292.46440000 0 3938.31766836 0 112
0.01050000 0.01054430 88879.19583261 0 -1211.86854335 0 -6166.13985217 0 -4876.16709991 0 -14314.40969335 0 105
0.01150000 0.01145670 85963.20924296 0 233.44751337 0 1871.05165157 0 -16718.09389596 0 -20600.67829966 0 144
0.01250000 0.01249090 85424.06615930 0 4264.17703470 0 -1821.81782832 0 -13150.61039757 0 -20668.77824892 0 169
0.01350000 0.01339930 75628.98648645 0 2270.11291777 0 16380.81059677 0 -10905.15321061 0 -31330.63496328 0 180
0.01450000 0.01448870 78354.86996041 0 2600.03166219 0 -363.43745072 0 -5317.09763458 0 -29128.47780921 0 267
0.01550000 0.01550050 75437.21969121 0 12.68245097 0 21739.52240230 0 -7696.02628561 0 -49301.47955454 0 238
0.01650000 0.01653350 73449.23355021 0 3442.67425914 0 -1488.15025933 0 -266.79319699 0 -26628.74384102 0 315
0.01750000 0.01747870 74879.88704457 0 -2514.17470662 0 25118.56646455 0 -5059.19403195 0 -35619.04626331 0 297
0.01850000 0.01844180 72381.04037213 0 1715.36452001 0 9071.46780156 0 -3753.32759446 0 -29452.78440797 0 388
0.01950000 0.01947590 74826.31656331 0 2295.23447886 0 11218.74571313 0 -5077.16177100 0 -31262.31319008 0 399
0.02050000 0.02045430 67026.54322144 0 2777.45753977 0 13712.60134694 0 1953.00450582 0 -14552.31586788 0 462
0.02150000 0.02154770 67884.89095326 0 1449.70817071 0 15838.00741812 0 2825.47133136 0 -24667.82022057 0 571
0.02250000 0.02255340 66332.78885233 0 1412.65248170 0 23479.28755560 0 670.15230201 0 -1796.65190245 0 510
0.02350000 0.02348930 63883.96347813 0 1177.61892717 0 13277.05004278 0 2186.55183996 0 -19808.32318968 0 555
0.02450000 0.02439640 64489.32100756 0 1978.31461726 0 18661.60433720 0 -2873.86222365 0 -10155.11101699 0 592
0.02550000 0.02547300 57385.85301010 0 1529.60915352 0 18990.90197459 0 2512.01192321 0 -5241.66640414 0 837
0.02650000 0.02652900 62964.72507506 0 394.70020756 0 17805.69666871 0 2675.46289264 0 -7515.60578486 0 723
0.02750000 0.02749970 62445.76796985 0 -3445.11432247 0 25174.02244929 0 5930.88447370 0 2093.69633911 0 826
0.02850000 0.02848090 62815.77030005 0 659.17090791 0 15778.33677854 0 792.27858072 0 -13419.35009962 0 831
0.02950000 0.02946900 62829.41247229 0 3454.08710080 0 18395.85925832 0 -9111.88412324 0 -2397.76150345 0 996
0.03050000 0.03053250 57953.61138188 0 4433.43979133 0 25368.00748391 0 -7528.61575888 0 -8269.09734073 0 1041
0.03150000 0.03150510 56588.50686150 0 1870.89637482 0 36351.61982174 0 230.48394554 0 -4307.46597639 0 1036
0.03250000 0.03246190 56303.13036402 0 -2472.51617088 0 33942.83366852 0 3905.13280709 0 -5783.79301977 0 1059
