### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32182653 (not used)
A(ran) = 3.3155619 (used)
Ngal = 186647
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6624.79365
SN(ran) = 131.877744
SN(data+ran) = 6756.6714
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 79291.96519057 0 -68094.29275164 0 -104801.71817148 0 109450.37154839 0 -43940.43859765 0 3
0.00250000 0.00253879 139497.31137688 0 -67504.79563385 0 -36378.01687048 0 -89708.70645237 0 65117.97005059 0 6
0.00350000 0.00331552 155359.94125223 0 -21265.26282080 0 -67236.05593179 0 -102077.94202494 0 -15181.07582288 0 7
0.00450000 0.00420575 155532.96392462 0 25277.72514076 0 -20820.50582317 0 -115398.35864778 0 15240.63555049 0 24
0.00550000 0.00557378 114524.37232826 0 19598.58865539 0 28326.58426985 0 -33439.29332707 0 15034.78293513 0 45
0.00650000 0.00659388 84818.81954184 0 15691.04905856 0 35159.64888571 0 52133.28395936 0 13591.48547626 0 40
0.00750000 0.00754703 73018.78419665 0 7032.82816410 0 44207.40370820 0 -12031.28680155 0 -10996.01229601 0 57
0.00850000 0.00846663 83028.92217833 0 3942.97597108 0 15495.51125636 0 65653.23121531 0 21133.61031302 0 75
0.00950000 0.00948925 82701.62095639 0 -8219.22022806 0 20863.65057930 0 25804.88973170 0 22368.94782911 0 112
0.01050000 0.01054430 83180.76066455 0 226.96692699 0 -2723.52104901 0 -5483.49886240 0 23888.77454693 0 105
