### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30144807 (not used)
A(ran) = 3.29612164 (used)
Ngal = 185621
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6702.23059
SN(ran) = 131.1045
SN(data+ran) = 6833.33509
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3655.60305815 0 76.58404946 0 13067.64824440 0 -20063.53163146 0 -97715.77426520 0 3
0.00250000 0.00253879 7411.47053671 0 -8641.14045116 0 -12705.40975207 0 27568.05731056 0 25691.31587495 0 6
0.00350000 0.00331552 25284.26894695 0 -23458.32519337 0 -17340.42095673 0 18699.20349486 0 -6232.95322258 0 7
0.00450000 0.00420575 33973.22354816 0 -15453.03197205 0 -24976.26640770 0 3514.11265868 0 -3597.95101641 0 24
0.00550000 0.00557378 74811.23253546 0 -20752.51678588 0 -53823.47146230 0 -5910.87595440 0 -17626.24110208 0 45
0.00650000 0.00659388 70211.15860118 0 -10718.66582513 0 6174.53588826 0 -33697.16365612 0 18170.26431240 0 40
0.00750000 0.00754703 93917.70478225 0 9078.87672112 0 -33506.94962846 0 -28616.61907005 0 -981.61640383 0 57
0.00850000 0.00846663 78735.74166362 0 3961.42063160 0 -6105.34900169 0 -238.34094946 0 23637.55893605 0 75
0.00950000 0.00948925 82315.86912653 0 -411.72297663 0 -4535.53425923 0 -11307.03164084 0 -5657.07609464 0 112
0.01050000 0.01054430 81669.25234445 0 6883.96211866 0 18402.07032861 0 7183.29134189 0 22586.55711324 0 105
0.01150000 0.01145670 69193.65219315 0 3904.71134161 0 10799.19900617 0 9259.09758033 0 22854.07678363 0 144
0.01250000 0.01249090 74760.32394146 0 -3625.21317851 0 16446.69230664 0 10064.68448827 0 32904.36489826 0 169
0.01350000 0.01339930 76280.15065928 0 -3873.16797749 0 13639.51035905 0 25053.90478634 0 5595.58649876 0 180
0.01450000 0.01448870 80758.33233909 0 288.52528829 0 2068.03130937 0 4953.68347538 0 35934.14716861 0 267
0.01550000 0.01550050 74752.00554375 0 3861.34476154 0 18039.83183628 0 -12653.17021444 0 19010.75521713 0 238
0.01650000 0.01653350 79589.98565257 0 -3425.82673097 0 -1902.99429879 0 11166.06252762 0 26610.11063015 0 315
0.01750000 0.01747870 78532.44002355 0 2701.78230300 0 19057.11642038 0 -3879.06849426 0 7500.18902110 0 297
0.01850000 0.01844180 73363.60950977 0 4415.10604277 0 2375.97839264 0 -10112.72046225 0 21593.78407440 0 388
0.01950000 0.01947590 69636.96733517 0 9482.08609497 0 24673.80946692 0 -8025.42374378 0 6114.89852227 0 399
0.02050000 0.02045430 60205.01345040 0 4811.96016077 0 37190.33613496 0 -4889.88691053 0 6986.48914325 0 462
0.02150000 0.02154770 55611.92697020 0 1254.98002589 0 39094.36191506 0 3937.23073106 0 6753.42982177 0 571
0.02250000 0.02255340 57313.98205388 0 -1444.02947787 0 32686.42287823 0 6315.15008317 0 -5748.57846946 0 510
0.02350000 0.02348930 59488.74395149 0 -2326.30092151 0 27017.26847011 0 6822.40597559 0 5787.24238202 0 555
0.02450000 0.02439640 59304.63008215 0 -499.84475463 0 22981.84737247 0 7623.41221919 0 -5276.32639460 0 592
0.02550000 0.02547300 65207.47600996 0 -1598.40784819 0 18978.47983401 0 6689.52234496 0 12375.55755483 0 837
0.02650000 0.02652900 65024.69308425 0 -863.07812732 0 16314.37432705 0 169.59438342 0 -2530.43440134 0 723
0.02750000 0.02749970 62167.48983842 0 2131.80569183 0 8151.29773795 0 2714.83664180 0 7530.87836306 0 826
0.02850000 0.02848090 60603.74198069 0 3188.27547474 0 19457.95227808 0 -7438.28905093 0 -3179.64652351 0 831
0.02950000 0.02946900 57332.94800066 0 4790.32123553 0 24216.07576887 0 -5968.76091128 0 4988.41001302 0 996
0.03050000 0.03053250 51607.56122402 0 1094.14325158 0 30111.60150670 0 4655.84047253 0 1244.60975674 0 1041
0.03150000 0.03150510 51496.09469469 0 -842.24442297 0 21277.13040153 0 3413.84823827 0 -1627.94370567 0 1036
0.03250000 0.03246190 55246.91567864 0 -1485.79892558 0 18401.84850467 0 8247.00367641 0 -567.00638863 0 1059
0.03350000 0.03345080 53899.33524943 0 -508.53581655 0 20676.32026285 0 4062.63889495 0 2797.62133583 0 1302
0.03450000 0.03451200 51810.86286408 0 1355.29990229 0 11611.70682100 0 3187.38817898 0 8911.61037994 0 1339
0.03550000 0.03553350 55112.93401950 0 -621.18910396 0 9115.40003267 0 2084.39082487 0 -99.36991538 0 1365
0.03650000 0.03647120 51281.70185768 0 615.35069788 0 9409.11711025 0 -517.06605613 0 3410.83143270 0 1308
0.03750000 0.03744890 49570.44108054 0 4007.48237253 0 13982.45016869 0 -5218.36379935 0 577.00953915 0 1579
0.03850000 0.03847530 45461.26352319 0 1225.56617158 0 15094.56448668 0 -1297.72549893 0 327.40547919 0 1662
0.03950000 0.03950240 44440.54066805 0 469.82753921 0 13928.87968743 0 -225.45186949 0 -5308.97887842 0 1683
0.04050000 0.04050350 45483.66774103 0 1366.03618093 0 18928.01488790 0 -3410.37669362 0 -6631.62629689 0 1822
0.04150000 0.04152450 43156.51279735 0 659.66002969 0 18026.18966404 0 1164.50913238 0 -1725.18022931 0 1887
0.04250000 0.04250150 43549.36299326 0 528.01639487 0 22775.88384514 0 -287.26532832 0 -4167.07360542 0 1920
0.04350000 0.04349210 42797.93440001 0 22.47686518 0 20303.87786932 0 2758.82432890 0 -2616.33572171 0 2005
0.04450000 0.04448520 43915.92705240 0 1127.83054407 0 24070.78108885 0 1583.90056258 0 -2625.71887433 0 2151
0.04550000 0.04548030 42162.07607897 0 1105.76682598 0 22218.88393440 0 -1914.88406191 0 7770.62567629 0 2274
0.04650000 0.04648670 39466.69339662 0 767.97333173 0 22973.63988673 0 4418.36685467 0 2367.21634705 0 2311
0.04750000 0.04749250 39946.72040054 0 1296.86038556 0 23871.47227969 0 -73.98748934 0 7530.92272784 0 2568
0.04850000 0.04851840 37975.26014299 0 263.85070244 0 20530.24919904 0 6755.22659568 0 5359.90965480 0 2493
0.04950000 0.04949480 38432.77201710 0 -268.69755551 0 19448.41384871 0 3126.71933167 0 9631.55106505 0 2644
0.05050000 0.05050630 37873.33204303 0 70.28158770 0 13635.96117602 0 1758.66455290 0 8744.13330602 0 2829
0.05150000 0.05149060 36260.89383070 0 1348.81155207 0 14414.89593770 0 -198.97496413 0 4748.03050156 0 2784
0.05250000 0.05249300 34583.12846834 0 643.74527119 0 13835.71363306 0 -1787.66803292 0 5912.60618113 0 3055
