### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33389733 (not used)
A(ran) = 3.34458539 (used)
Ngal = 187847
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6661.49114
SN(ran) = 133.032164
SN(data+ran) = 6794.5233
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 70443.63008922 0 -54561.03605936 0 -88945.63210233 0 100737.68178571 0 -40348.44355400 0 3
0.00250000 0.00253879 122966.99144525 0 -53001.94650435 0 -29811.03006940 0 -63942.30317408 0 46341.68273694 0 6
0.00350000 0.00331552 125481.36579341 0 573.35055328 0 -23554.92951879 0 -108537.89877546 0 15408.55627229 0 7
0.00450000 0.00420575 119879.20221486 0 35696.35190604 0 2366.88361114 0 -87656.83501695 0 27827.59131915 0 24
0.00550000 0.00557378 70353.45865803 0 8338.66132799 0 39560.52492280 0 24967.50436211 0 20866.53429051 0 45
0.00650000 0.00659388 66881.24854142 0 751.49957690 0 18910.26897278 0 42803.70182243 0 -7103.02434958 0 40
0.00750000 0.00754703 69496.10913393 0 -3070.50914554 0 14039.34800903 0 10837.64109479 0 -8371.04762308 0 57
0.00850000 0.00846663 74182.25075652 0 2541.28159196 0 6598.87399230 0 26200.84546276 0 23671.49799871 0 75
0.00950000 0.00948925 76759.95583926 0 -8120.70821676 0 2135.27723647 0 8834.07182208 0 43912.26695740 0 112
0.01050000 0.01054430 79677.05154861 0 1391.88976102 0 -6573.90770797 0 6139.04405802 0 14220.02360732 0 105
0.01150000 0.01145670 79794.50732429 0 6748.31677998 0 7113.83826661 0 1333.28387634 0 52312.40679008 0 144
0.01250000 0.01249090 67301.71581772 0 3221.92616628 0 7220.09193337 0 11485.26717579 0 48809.69588186 0 169
0.01350000 0.01339930 83116.43172225 0 -2033.12731258 0 25804.00243595 0 16163.97769643 0 44353.69659594 0 180
0.01450000 0.01448870 69012.42203502 0 2931.24807666 0 9746.52241261 0 8627.08790463 0 57849.02139466 0 267
0.01550000 0.01550050 59344.11474328 0 2269.79127306 0 23221.52813852 0 6328.16005719 0 31699.74999771 0 238
0.01650000 0.01653350 70192.96903819 0 2760.11090775 0 19966.70548210 0 -8139.00869173 0 54945.01329771 0 315
0.01750000 0.01747870 62954.52117387 0 -706.71776010 0 33005.96026231 0 -91.45878642 0 15183.29406227 0 297
0.01850000 0.01844180 63157.04643014 0 6656.83658755 0 40871.06075420 0 -5420.02394226 0 26051.77977577 0 388
0.01950000 0.01947590 60271.89336800 0 6227.46308009 0 50373.33282762 0 -23099.19223619 0 4741.60869853 0 399
0.02050000 0.02045430 48811.91412125 0 4190.60912534 0 46836.23920886 0 6480.75274480 0 -11274.86716969 0 462
0.02150000 0.02154770 54814.91355751 0 -2004.05728538 0 63495.32793706 0 3541.05317607 0 -2107.00577545 0 571
0.02250000 0.02255340 55356.05305661 0 -3585.22941351 0 31032.50358931 0 7339.34448296 0 -31341.72616023 0 510
0.02350000 0.02348930 61832.97933846 0 -2339.49944588 0 50491.23225118 0 11762.10345162 0 -5074.78825486 0 555
0.02450000 0.02439640 60564.14640759 0 -125.22959562 0 21457.91691179 0 -186.98205287 0 -28986.28866433 0 592
0.02550000 0.02547300 65361.86547148 0 -1186.02605446 0 31232.69969423 0 9695.62490982 0 -7135.69901579 0 837
0.02650000 0.02652900 64889.60230542 0 813.60917069 0 33169.11176942 0 -2511.40190738 0 -12821.09093624 0 723
0.02750000 0.02749970 60795.50877593 0 2877.48904505 0 23043.07077963 0 1432.81627776 0 -6048.85044444 0 826
0.02850000 0.02848090 60853.51573597 0 1457.91565645 0 36607.60464730 0 3463.43697982 0 -6042.88338048 0 831
