### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3154215 (not used)
A(ran) = 3.30916656 (used)
Ngal = 186422
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6719.60041
SN(ran) = 131.623367
SN(data+ran) = 6851.22377
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 64733.99281224 0 -28376.93830400 0 -57802.66019142 0 72474.76098634 0 -130174.05122220 0 3
0.00250000 0.00253879 106540.70694099 0 -28342.11194558 0 -9773.32983564 0 -50420.91406253 0 74746.57085725 0 6
0.00350000 0.00331552 107388.40712375 0 -6538.75970484 0 -32105.35507011 0 -33326.93950199 0 -2269.18125723 0 7
0.00450000 0.00420575 112708.74338784 0 -87.27041772 0 -30325.55069583 0 -24552.24994837 0 35446.24541486 0 24
0.00550000 0.00557378 103183.51253673 0 -2646.41504783 0 -34258.82186958 0 -12227.49007557 0 -7442.52588817 0 45
0.00650000 0.00659388 107357.46268426 0 2140.62319340 0 -28401.56076122 0 -14229.22930078 0 -26937.74458800 0 40
0.00750000 0.00754703 94939.31493315 0 6343.68773291 0 -19401.27626168 0 -34786.09737250 0 -31215.06469108 0 57
0.00850000 0.00846663 83210.92872025 0 7291.79652164 0 -9408.77328315 0 -26844.68944560 0 -11119.47950044 0 75
0.00950000 0.00948925 85398.33458238 0 4511.68818579 0 10406.44863103 0 -20158.25045339 0 -43865.90575416 0 112
0.01050000 0.01054430 82630.52638395 0 3290.97995848 0 16287.20089453 0 -11076.65638902 0 -26446.84821107 0 105
0.01150000 0.01145670 74106.38696940 0 3032.44415761 0 29012.79662504 0 -2026.66114476 0 -36243.25882755 0 144
0.01250000 0.01249090 81176.13772813 0 -1175.91088284 0 29964.53223517 0 -439.50309763 0 -5846.71338006 0 169
0.01350000 0.01339930 82409.36791681 0 -3851.76196738 0 12967.27291201 0 13474.14061255 0 -28879.92408560 0 180
0.01450000 0.01448870 86120.48241568 0 42.10994745 0 36164.84406513 0 4905.80277815 0 5703.83658097 0 267
0.01550000 0.01550050 82823.95685873 0 2372.46248321 0 2184.81052204 0 -2849.33958720 0 -28811.93504831 0 238
0.01650000 0.01653350 90841.89404457 0 -4298.94793713 0 31285.05014382 0 14302.43120064 0 15807.28480258 0 315
0.01750000 0.01747870 82654.70519330 0 907.35418554 0 8053.98357592 0 6767.03872043 0 -1949.63278195 0 297
0.01850000 0.01844180 90313.17668605 0 5154.42304894 0 17100.18563083 0 -1541.44346067 0 13840.92649563 0 388
0.01950000 0.01947590 81808.89051403 0 -388.41704449 0 14902.57586751 0 9801.69002623 0 20606.88936995 0 399
0.02050000 0.02045430 83298.21644024 0 -3771.57261344 0 -3135.62556282 0 20642.27028821 0 34421.41881684 0 462
0.02150000 0.02154770 85845.19890743 0 -1420.13903964 0 -10836.56524869 0 11043.33843339 0 24999.44700932 0 571
0.02250000 0.02255340 87907.16333207 0 2299.88169038 0 -17724.62001902 0 -2782.88113508 0 24321.33122791 0 510
0.02350000 0.02348930 78013.15018244 0 5877.31399244 0 -1841.62670607 0 -15232.53897672 0 20966.02232713 0 555
0.02450000 0.02439640 71907.88991032 0 7705.97508928 0 -1253.27198156 0 -8986.32068259 0 13156.48873195 0 592
0.02550000 0.02547300 63501.53900735 0 3746.48432594 0 14839.68878081 0 -4221.52029124 0 17229.50898725 0 837
0.02650000 0.02652900 63109.46519523 0 3061.21472250 0 17604.61326804 0 2280.71610205 0 9604.83237160 0 723
0.02750000 0.02749970 60598.08547025 0 212.28329135 0 24104.49832757 0 2682.17306679 0 19843.14954810 0 826
0.02850000 0.02848090 58767.26159000 0 1107.37283130 0 26877.07574069 0 4536.94284125 0 16467.54375690 0 831
0.02950000 0.02946900 61310.02940235 0 -2211.50703310 0 21097.12027506 0 4762.82615829 0 24390.65120884 0 996
0.03050000 0.03053250 63010.86445436 0 -184.07837751 0 23405.42018393 0 1181.24574858 0 15204.92189632 0 1041
0.03150000 0.03150510 63920.23169215 0 1000.11208386 0 23303.60299594 0 -3330.95263228 0 13119.66595808 0 1036
0.03250000 0.03246190 63170.91042633 0 3756.78804791 0 34326.58908293 0 -2274.67139972 0 24225.94693416 0 1059
0.03350000 0.03345080 61009.12522915 0 1360.44621767 0 30184.47067065 0 -1415.64710488 0 5648.03676913 0 1302
0.03450000 0.03451200 58408.35045676 0 1042.44052789 0 36297.71660457 0 5001.33125747 0 21188.51173791 0 1339
0.03550000 0.03553350 58023.26409872 0 1357.22977055 0 32925.88182034 0 4332.66517585 0 6464.22686135 0 1365
0.03650000 0.03647120 56362.46826769 0 1723.72728251 0 37075.54224655 0 1140.54105578 0 18650.29131631 0 1308
0.03750000 0.03744890 53422.96834050 0 3339.80340744 0 36177.37711768 0 1092.12132638 0 15155.89880581 0 1579
0.03850000 0.03847530 50094.72196028 0 1066.52284382 0 36631.45072074 0 -769.15010773 0 12347.16409064 0 1662
0.03950000 0.03950240 49147.86647681 0 806.66940876 0 34501.71908274 0 6127.75321953 0 11696.22174175 0 1683
0.04050000 0.04050350 49257.78023857 0 -845.37546787 0 30202.99296955 0 2911.07318941 0 5319.59315390 0 1822
0.04150000 0.04152450 46691.83182460 0 1425.54045256 0 27941.27608787 0 4855.40437922 0 10228.96729747 0 1887
0.04250000 0.04250150 48923.38065058 0 1955.40020437 0 30044.94341304 0 -229.11529184 0 5630.97850822 0 1920
0.04350000 0.04349210 43759.31935149 0 1236.10280868 0 25876.76068793 0 -870.46930097 0 7165.19050848 0 2005
0.04450000 0.04448520 41663.08312827 0 1051.48096252 0 23673.27259023 0 5175.27449921 0 2344.69012605 0 2151
0.04550000 0.04548030 42060.92436281 0 -428.19673146 0 21724.54928642 0 5167.25556381 0 8610.12946450 0 2274
0.04650000 0.04648670 42250.14018274 0 -1310.10327472 0 16283.42988756 0 4469.97419407 0 4014.94674807 0 2311
0.04750000 0.04749250 42544.38963778 0 87.78504925 0 13263.29695856 0 1289.97275226 0 2946.04373339 0 2568
0.04850000 0.04851840 41564.81512331 0 781.08201740 0 8912.43112852 0 -1186.02605446 0 -1643.85957329 0 2493
0.04950000 0.04949480 40798.96797404 0 1380.43255457 0 13509.63244278 0 -3299.63109210 0 -2899.77125972 0 2644
0.05050000 0.05050630 39562.96498613 0 926.61183080 0 11909.72728300 0 -828.90947688 0 -1283.12948374 0 2829
0.05150000 0.05149060 37389.53403215 0 870.02010749 0 13504.97414006 0 -326.08229940 0 -4334.61722652 0 2784
0.05250000 0.05249300 38005.87184657 0 177.62995560 0 11521.53538981 0 1314.50647991 0 -5708.23978616 0 3055
0.05350000 0.05348950 36344.74327963 0 8.03236683 0 12591.28133547 0 435.54686768 0 -7811.47455465 0 3009
0.05450000 0.05448610 37015.09522318 0 898.50451949 0 11191.68319257 0 484.80952804 0 -7062.57475431 0 3336
0.05550000 0.05550870 35968.52987915 0 432.05314064 0 12561.11327977 0 -1897.80361861 0 -8962.26387641 0 3349
0.05650000 0.05647670 35169.40913903 0 154.16320110 0 12061.56576922 0 -618.33755722 0 -7987.05929354 0 3324
0.05750000 0.05747970 35378.92184938 0 -201.18100320 0 10787.88598528 0 1097.68799813 0 -9704.24276985 0 3639
0.05850000 0.05849280 36195.78850462 0 -645.10172458 0 8958.34868388 0 2684.95695723 0 -8455.49599664 0 3846
0.05950000 0.05951020 37214.73676825 0 -372.42908408 0 8774.04626419 0 1569.81474246 0 -8259.41472580 0 3787
0.06050000 0.06049470 37318.21763578 0 810.20417323 0 7880.50616445 0 -1512.87253733 0 -8289.41641354 0 3930
0.06150000 0.06148310 34405.44749323 0 1593.69408949 0 10804.04585923 0 -1896.31739822 0 -6297.63708319 0 4083
0.06250000 0.06249100 33271.70534119 0 1228.48315638 0 11342.30164713 0 -2328.05333063 0 -5606.95497563 0 4303
0.06350000 0.06350600 33403.57967290 0 -203.66654044 0 13525.82559033 0 2443.92306515 0 -4256.87902711 0 4470
0.06450000 0.06451750 33374.96438477 0 -252.54433627 0 12434.56272259 0 2004.09055897 0 -5028.14977169 0 4479
0.06550000 0.06550280 34334.02018489 0 51.62752538 0 10215.53585796 0 1897.18251158 0 -2161.98483872 0 4636
0.06650000 0.06648880 32882.51524027 0 251.67478643 0 10041.34860989 0 343.29916442 0 -1962.04383134 0 4653
0.06750000 0.06749660 32854.01086412 0 614.16393981 0 10068.02293855 0 252.75063253 0 -1065.60560184 0 5220
0.06850000 0.06852730 32065.20493716 0 986.12719362 0 10452.15545366 0 -1001.42971805 0 -3011.51506897 0 5029
0.06950000 0.06949320 30586.08291214 0 1017.46426148 0 9808.57765954 0 -892.79920778 0 -3282.12918331 0 5040
0.07050000 0.07048030 29123.37585861 0 780.32670689 0 10489.92097927 0 815.52572953 0 -4611.53114072 0 5475
0.07150000 0.07148790 28020.57814605 0 242.07757371 0 10184.86869840 0 196.24763880 0 -3699.96784594 0 5509
0.07250000 0.07249820 27522.25066717 0 341.63992136 0 8850.39806399 0 1592.30768987 0 -2722.61157086 0 5916
0.07350000 0.07351270 27484.20786163 0 -209.88093809 0 7457.17735933 0 2652.53738855 0 -3678.62838301 0 5721
0.07450000 0.07449140 27129.95503111 0 302.67765560 0 6384.64752324 0 -35.44591268 0 -3028.62878586 0 6028
0.07550000 0.07549160 26727.67731780 0 1187.87828435 0 6506.35122736 0 -1497.65541512 0 -2545.15241969 0 6183
