### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32192466 (not used)
A(ran) = 3.32841125 (used)
Ngal = 186727
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6615.00866
SN(ran) = 132.388832
SN(data+ran) = 6747.39749
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16155.77021069 0 -12574.42271611 0 -11796.26433822 0 35694.46640256 0 79061.49011798 0 3
0.00250000 0.00253879 16704.56263569 0 -9967.09304632 0 9140.79887368 0 -21166.77299190 0 -57570.29961535 0 6
0.00350000 0.00331552 37454.41753430 0 -16520.67059029 0 -31240.79626800 0 42604.72574918 0 57504.86155336 0 7
0.00450000 0.00420575 51632.62732912 0 -18904.27972643 0 -9011.25369333 0 -4273.01671867 0 -19484.34932682 0 24
0.00550000 0.00557378 84686.61247421 0 -3632.27827097 0 -14710.14360046 0 -19238.01384260 0 13943.40915543 0 45
0.00650000 0.00659388 80818.44662655 0 -3373.90883806 0 21522.68950196 0 -11122.47412362 0 -48859.38444419 0 40
0.00750000 0.00754703 72445.48022640 0 12675.01987243 0 39098.90930581 0 -27424.09357418 0 30259.89080990 0 57
0.00850000 0.00846663 73230.95879427 0 11038.44721554 0 26234.11905360 0 17121.70255291 0 -1723.05071950 0 75
0.00950000 0.00948925 65410.33400214 0 -2746.15818199 0 52361.31896862 0 16997.92479497 0 35689.25353999 0 112
0.01050000 0.01054430 72679.28265807 0 15.31605569 0 44220.60223256 0 23190.58369904 0 7087.69631540 0 105
0.01150000 0.01145670 71050.42947425 0 -4562.23077029 0 23263.67468693 0 22337.00518190 0 28878.92587787 0 144
0.01250000 0.01249090 77818.49967600 0 -1345.10709229 0 28264.69539088 0 9493.98694930 0 30923.80985922 0 169
0.01350000 0.01339930 85744.93448701 0 3435.88644661 0 38337.60954729 0 409.05998025 0 42876.79281032 0 180
0.01450000 0.01448870 75490.34652460 0 4532.90564556 0 25979.24334773 0 4016.79897797 0 34135.48775951 0 267
0.01550000 0.01550050 69175.79536606 0 -1179.42679228 0 32259.96635557 0 632.92248121 0 -8481.22757356 0 238
0.01650000 0.01653350 75897.17162866 0 -1623.30758534 0 36630.23068908 0 10318.10724734 0 41038.20509221 0 315
0.01750000 0.01747870 73891.66139648 0 1245.28631976 0 29727.73518032 0 13964.37151766 0 13648.71605251 0 297
0.01850000 0.01844180 81624.44390878 0 2690.56910288 0 40036.33727188 0 -10274.77394086 0 31286.93564730 0 388
0.01950000 0.01947590 71147.25562361 0 2788.29363919 0 34004.50072356 0 5199.44221736 0 17021.77086841 0 399
0.02050000 0.02045430 70368.98633375 0 2997.41815765 0 49200.77148625 0 12116.57810609 0 42089.65056290 0 462
0.02150000 0.02154770 75522.06734787 0 -3445.06995768 0 31541.81135317 0 17740.59134262 0 28896.89361693 0 571
0.02250000 0.02255340 76326.17912661 0 -2354.23964662 0 25448.75139770 0 16389.35081842 0 25263.86114457 0 510
0.02350000 0.02348930 70573.72982942 0 5109.78098123 0 30084.09533827 0 -8872.76900823 0 34249.50526414 0 555
0.02450000 0.02439640 68755.54991370 0 4135.43042052 0 32411.36119391 0 -5696.47202620 0 27665.65984371 0 592
0.02550000 0.02547300 66662.30831366 0 1319.43097135 0 34240.63230658 0 -570.45131440 0 21441.50194030 0 837
0.02650000 0.02652900 66186.38505261 0 1030.69938680 0 30537.28164557 0 7043.56444274 0 5198.64365118 0 723
0.02750000 0.02749970 64568.62306574 0 1609.44358916 0 36700.54887773 0 582.02165105 0 15968.43989423 0 826
0.02850000 0.02848090 60030.32709847 0 3396.94525412 0 34517.02493453 0 4178.04279920 0 5915.11279164 0 831
0.02950000 0.02946900 59577.14079116 0 1457.17254625 0 32885.62077542 0 3150.47667554 0 16955.33459869 0 996
0.03050000 0.03053250 56985.01715239 0 373.35519903 0 31317.10370300 0 3601.02327797 0 8856.39840153 0 1041
0.03150000 0.03150510 55737.47931966 0 1655.59405966 0 29469.08846749 0 2375.81202469 0 7885.88539497 0 1036
0.03250000 0.03246190 55545.15796458 0 1176.15488918 0 32256.74990845 0 836.59456725 0 14756.83753961 0 1059
0.03350000 0.03345080 53229.31604179 0 1137.04732874 0 27085.47933135 0 -321.40846900 0 620.79092999 0 1302
0.03450000 0.03451200 52546.76378159 0 822.92133965 0 28186.94610027 0 637.95455726 0 2279.60698236 0 1339
0.03550000 0.03553350 50237.02201713 0 632.54981699 0 21068.94863481 0 6962.25487791 0 -5221.53588168 0 1365
0.03650000 0.03647120 50536.26251079 0 215.73154448 0 22640.01668253 0 3962.57411609 0 4723.65205067 0 1308
0.03750000 0.03744890 49023.64507099 0 -533.33684205 0 15689.60720296 0 8321.96907658 0 2262.54872145 0 1579
0.03850000 0.03847530 48857.60985268 0 998.97967265 0 9430.23474924 0 979.96381548 0 -33.15413865 0 1662
0.03950000 0.03950240 46392.59133093 0 3067.48124877 0 12941.87407100 0 -5063.15358926 0 1118.65812420 0 1683
0.04050000 0.04050350 41210.34046885 0 3091.61569333 0 13501.64678098 0 -1572.54317691 0 -4418.77722896 0 1822
0.04150000 0.04152450 40490.63269888 0 -141.15544532 0 16509.02483349 0 -1558.37971841 0 368.32977769 0 1887
0.04250000 0.04250150 40580.91504203 0 -947.40227948 0 14487.21054180 0 389.20341035 0 -14444.95308143 0 1920
0.04350000 0.04349210 41456.23230519 0 502.83272308 0 12824.19647138 0 334.84656323 0 -10116.24746288 0 2005
0.04450000 0.04448520 40784.99306588 0 -1112.97943136 0 10933.53558360 0 -1560.35395146 0 -11745.35574423 0 2151
0.04550000 0.04548030 42631.34462185 0 680.13659750 0 12946.64328569 0 2152.11367344 0 -11507.44956969 0 2274
0.04650000 0.04648670 42184.48029681 0 621.24566906 0 12395.29988539 0 259.44638813 0 -11600.61562405 0 2311
0.04750000 0.04749250 38701.95536704 0 2617.32283824 0 13024.83622418 0 -3241.67958804 0 -9520.28417726 0 2568
0.04850000 0.04851840 37913.03852811 0 2438.26655470 0 15156.23154172 0 -726.31812335 0 -4932.49928921 0 2493
0.04950000 0.04949480 35062.71182439 0 198.36051182 0 18713.95478680 0 1817.32589356 0 -6550.59401198 0 2644
0.05050000 0.05050630 34476.76388961 0 463.39242674 0 16871.70697370 0 2176.55867151 0 -2512.79939820 0 2829
0.05150000 0.05149060 34627.82599205 0 27.19494945 0 18925.13117669 0 1898.20290170 0 -2932.67884106 0 2784
0.05250000 0.05249300 34036.66519471 0 -85.04663273 0 15784.54784883 0 1298.79025383 0 1495.06007503 0 3055
0.05350000 0.05348950 34044.65085651 0 219.55135271 0 16645.89020383 0 720.34551379 0 -2033.46004849 0 3009
0.05450000 0.05448610 34517.80131832 0 606.15276826 0 17323.22960146 0 -882.92360602 0 3507.54667009 0 3336
