### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31603019 (not used)
A(ran) = 3.31470136 (used)
Ngal = 186253
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6697.10431
SN(ran) = 131.843516
SN(data+ran) = 6828.94783
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32255.30805285 0 -35853.95781467 0 -49561.12447510 0 50327.63709619 0 -30573.66077156 0 3
0.00250000 0.00253879 47512.91313467 0 -28282.66312994 0 -5979.79665224 0 -68596.39123749 0 -12642.07901749 0 6
0.00350000 0.00331552 57245.77119265 0 -4890.50801756 0 -51182.32473302 0 2683.85892873 0 37615.35080202 0 7
0.00450000 0.00420575 69848.25463704 0 -5550.81133668 0 -33151.80950218 0 -36820.44471674 0 -1476.37140817 0 24
0.00550000 0.00557378 71996.50857394 0 -7809.65559835 0 -31408.93881373 0 -19642.50979530 0 -1740.99627616 0 45
0.00650000 0.00659388 114625.30222049 0 -21690.05566391 0 -88802.88839761 0 25300.12935859 0 353.00507087 0 40
0.00750000 0.00754703 94657.59853067 0 -10086.72269661 0 -36914.71989080 0 -27774.24266183 0 -7111.07655857 0 57
0.00850000 0.00846663 117198.45991248 0 6833.43062536 0 -56349.38065529 0 -32630.19050970 0 -34176.74701216 0 75
0.00950000 0.00948925 105860.04018428 0 4260.74985484 0 789.27952107 0 -16723.08493459 0 2924.68208806 0 112
0.01050000 0.01054430 88321.97409793 0 15058.07444872 0 -5115.16021175 0 -22168.41898829 0 16141.35165466 0 105
0.01150000 0.01145670 82637.07019015 0 10970.60236380 0 33830.47984344 0 -1461.48702187 0 14997.73833733 0 144
0.01250000 0.01249090 72866.16932665 0 8987.61835263 0 45597.46342172 0 -2424.12527859 0 26006.86042813 0 169
0.01350000 0.01339930 63939.08672696 0 6146.00932971 0 49994.01389199 0 30817.99984033 0 15599.99033161 0 180
0.01450000 0.01448870 66951.23399416 0 177.84401571 0 69276.17069845 0 16737.50349062 0 65492.74159547 0 267
0.01550000 0.01550050 59553.73836560 0 -750.98161801 0 29134.57796753 0 13009.30854845 0 10707.30843945 0 238
0.01650000 0.01653350 77467.90694046 0 -4772.65295879 0 63865.10844332 0 15646.46244683 0 71780.00840951 0 315
0.01750000 0.01747870 75235.58173070 0 -2417.40401324 0 28818.36794254 0 7596.81552891 0 18988.90555914 0 297
0.01850000 0.01844180 81091.40098345 0 2902.75479170 0 60139.24265250 0 10167.58861356 0 70089.70999460 0 388
0.01950000 0.01947590 79643.66704580 0 438.56810973 0 40622.17429468 0 3718.66760400 0 37009.77144865 0 399
0.02050000 0.02045430 79913.51586755 0 -825.03421267 0 51702.94551777 0 11233.94065295 0 33982.54015360 0 462
0.02150000 0.02154770 79860.49994613 0 3167.03583258 0 40056.85598623 0 7059.18084804 0 36721.06759208 0 571
0.02250000 0.02255340 74675.80902072 0 1906.54348181 0 43895.07560213 0 -26.91145845 0 30160.40277327 0 510
0.02350000 0.02348930 71729.21072748 0 5258.30319956 0 49440.56316427 0 3922.56816869 0 29072.68908856 0 555
0.02450000 0.02439640 67574.33743871 0 3153.62657547 0 41973.52573085 0 -105.01555645 0 10521.15378987 0 592
0.02550000 0.02547300 62296.25863499 0 2896.85427492 0 44265.07793233 0 7218.65007777 0 23421.83515541 0 837
0.02650000 0.02652900 58284.46178685 0 1779.58255034 0 40838.67445911 0 7104.78784990 0 9674.66254759 0 723
0.02750000 0.02749970 56435.11560770 0 1705.14952762 0 33358.88214920 0 8734.48396468 0 25112.90995410 0 826
0.02850000 0.02848090 51824.06138845 0 2942.93819824 0 30098.29207036 0 12676.23990409 0 16362.95376968 0 831
0.02950000 0.02946900 50877.31681695 0 306.55291981 0 19727.24653999 0 7586.96654602 0 27168.88513240 0 996
0.03050000 0.03053250 49726.05057372 0 78.61384941 0 19192.53993511 0 4067.37483605 0 26996.97157970 0 1041
0.03150000 0.03150510 47243.06431292 0 2397.69495627 0 19853.24253732 0 593.55427764 0 17521.31837895 0 1036
0.03250000 0.03246190 44955.39403038 0 2729.82084888 0 16134.91876043 0 -4884.55204480 0 18917.14551489 0 1059
