### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33214442 (not used)
A(ran) = 3.33400472 (used)
Ngal = 187241
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6616.09619
SN(ran) = 132.611314
SN(data+ran) = 6748.7075
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5712.47662339 0 -15463.12496127 0 -14990.19632340 0 17391.66228663 0 30198.77831471 0 3
0.00250000 0.00253879 7745.18247049 0 -15789.76071140 0 -8904.73383783 0 -21396.80441660 0 -21976.65219306 0 6
0.00350000 0.00331552 26440.30440487 0 -15742.06856452 0 -27822.04572068 0 -18712.29110725 0 -15381.60466370 0 7
0.00450000 0.00420575 43707.74528568 0 -13387.96201226 0 -27300.75946411 0 -26030.48467763 0 -17805.25302083 0 24
0.00550000 0.00557378 54196.46841567 0 -2310.97288733 0 -10474.19366199 0 -40862.07688467 0 -6250.82114087 0 45
0.00650000 0.00659388 61669.71691939 0 3858.81596863 0 17255.90603598 0 -26555.87467707 0 -28875.26578288 0 40
0.00750000 0.00754703 63463.82893773 0 -2316.27447947 0 10501.41145930 0 -2216.07660624 0 -16763.90053936 0 57
0.00850000 0.00846663 68367.91258036 0 -7348.74981797 0 31696.86628651 0 -3579.30671434 0 -27376.62325124 0 75
0.00950000 0.00948925 82872.53630136 0 -1290.46076493 0 23334.65834740 0 -5089.31772286 0 -16583.77950092 0 112
0.01050000 0.01054430 75718.04879794 0 2412.08023871 0 44810.43208627 0 -2707.02843915 0 -1250.46590873 0 105
0.01150000 0.01145670 81735.91043811 0 951.57478777 0 13048.90412155 0 7612.07701591 0 -8852.66066816 0 144
0.01250000 0.01249090 80011.00748872 0 3420.53623003 0 60858.06312671 0 384.96213664 0 9539.73813671 0 169
0.01350000 0.01339930 74945.10328262 0 7519.67625414 0 26178.10850901 0 6416.23525215 0 -19366.89355114 0 180
0.01450000 0.01448870 74841.73332706 0 4197.89604174 0 58037.12809490 0 8507.96844941 0 41033.32496555 0 267
0.01550000 0.01550050 66657.65001094 0 -9152.86609596 0 9777.37812252 0 21728.54211732 0 -17182.03866431 0 238
0.01650000 0.01653350 86033.63834358 0 141.40943373 0 62655.94615202 0 7307.41292694 0 35388.57119072 0 315
0.01750000 0.01747870 79723.63457579 0 3474.35071762 0 18456.63901760 0 -9641.13385921 0 -4159.75341543 0 297
0.01850000 0.01844180 74984.92067967 0 5079.44655757 0 60223.86848521 0 -2720.67061140 0 30757.99646484 0 388
0.01950000 0.01947590 79125.92997225 0 4508.56046826 0 66528.43756649 0 289.27948968 0 9956.29022050 0 399
0.02050000 0.02045430 71871.17804842 0 2422.01795117 0 62773.95648755 0 1121.70820336 0 2958.12204686 0 462
0.02150000 0.02154770 76090.82392737 0 -596.02206896 0 70906.02208999 0 11986.70018982 0 11529.18831571 0 571
0.02250000 0.02255340 73056.05061840 0 -2626.09597502 0 46477.77172350 0 5440.32083268 0 -1063.81548265 0 510
0.02350000 0.02348930 78222.10833294 0 292.63346764 0 60092.21597744 0 8868.33252945 0 7620.39541362 0 555
0.02450000 0.02439640 79726.62919897 0 -2590.00522015 0 38874.75621549 0 13508.85605900 0 5155.69853659 0 592
0.02550000 0.02547300 84532.44483663 0 -4019.08376454 0 40484.86527646 0 10536.62600961 0 4430.33425618 0 837
0.02650000 0.02652900 85044.96904761 0 607.18535869 0 13196.97160081 0 7417.17141194 0 -12597.38149379 0 723
