### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3664249 (not used)
A(ran) = 3.37538862 (used)
Ngal = 189808
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6590.26568
SN(ran) = 134.257374
SN(data+ran) = 6724.52306
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22795.29343980 0 -6307.94080515 0 -9607.57189725 0 36343.07960009 0 -50164.59650105 0 3
0.00250000 0.00253879 31513.30697702 0 -7933.48881228 0 14258.17732482 0 -31876.21094116 0 -4714.24671566 0 6
0.00350000 0.00331552 65093.12576942 0 -37854.25518428 0 -85148.56082711 0 111880.23097581 0 79321.24595051 0 7
0.00450000 0.00420575 101187.76255787 0 -57433.76698092 0 -74344.95861575 0 29963.42311547 0 -5839.75919957 0 24
0.00550000 0.00557378 172074.37505320 0 -14673.65356250 0 -121915.54597456 0 -59952.13415998 0 -11337.19969653 0 45
0.00650000 0.00659388 175204.31083199 0 66.06116544 0 5942.65223366 0 -93347.94999502 0 -97274.23371469 0 40
0.00750000 0.00754703 152173.44036900 0 35440.58890441 0 -34539.42915237 0 -66047.07961894 0 38365.00480375 0 57
0.00850000 0.00846663 111802.59259717 0 25884.08087791 0 57768.72112876 0 -46754.16435145 0 -20426.43559560 0 75
0.00950000 0.00948925 90329.25892162 0 14328.60642544 0 70104.79402245 0 5094.41967345 0 19257.97799711 0 112
0.01050000 0.01054430 89137.39889757 0 873.45616031 0 42779.52301308 0 75806.55654959 0 -11327.21761928 0 105
