### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34400512 (not used)
A(ran) = 3.34697141 (used)
Ngal = 188119
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6624.92185
SN(ran) = 133.127069
SN(data+ran) = 6758.04891
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30724.94469794 0 -43301.69656540 0 -76234.78766376 0 86126.24983809 0 54414.74317161 0 3
0.00250000 0.00253879 51725.23882364 0 -43404.62287308 0 -27431.96832401 0 -60807.37635666 0 -55322.33581789 0 6
0.00350000 0.00331552 89276.81524321 0 -29301.16774569 0 -88381.09017767 0 -18536.49563563 0 12553.68217782 0 7
0.00450000 0.00420575 117553.37821482 0 -17475.17899965 0 -70628.85307825 0 -56786.92837490 0 -16163.53404855 0 24
0.00550000 0.00557378 112813.00063915 0 5672.27103446 0 -64110.55663178 0 -46644.13967772 0 9696.02419291 0 45
0.00650000 0.00659388 105624.68498504 0 6621.20057176 0 -4244.70089286 0 -22457.34466879 0 -34263.59108427 0 40
0.00750000 0.00754703 100933.10867594 0 734.22171030 0 -36234.49678197 0 -18531.94824488 0 2542.56817080 0 57
0.00850000 0.00846663 79420.51216320 0 7172.52178966 0 -12256.43809960 0 183.82882558 0 -16918.06817694 0 75
0.00950000 0.00948925 77649.80257041 0 5194.60645549 0 -17621.13915149 0 -3879.60087172 0 9479.52402848 0 112
0.01050000 0.01054430 73881.45749529 0 3164.56249566 0 -1274.43398534 0 -102.51870619 0 -6475.62861181 0 105
0.01150000 0.01145670 63417.80047039 0 4347.73811251 0 -15871.39192094 0 -5314.04755542 0 7462.65641063 0 144
0.01250000 0.01249090 60134.80617372 0 6634.46564331 0 6441.95573788 0 -12541.92550905 0 -10920.85834549 0 169
