### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.40734545 (not used)
A(ran) = 3.40738486 (used)
Ngal = 191696
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6573.48288
SN(ran) = 135.530037
SN(data+ran) = 6709.01291
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 70524.81765088 0 -81162.60646786 0 -99566.22956404 0 105865.36395882 0 137223.61600249 0 3
0.00250000 0.00253879 72863.17470347 0 -52654.68112790 0 -3858.68287427 0 -150154.84252443 0 -100269.41145056 0 6
0.00350000 0.00331552 107109.24169656 0 -4976.99717136 0 -107018.51570552 0 23675.93447749 0 22813.48300280 0 7
0.00450000 0.00420575 114952.49253046 0 5775.96263473 0 -38771.82990781 0 -70324.62154596 0 -16497.48998866 0 24
0.00550000 0.00557378 104871.37088832 0 5562.11326637 0 -33429.53307376 0 -17427.48685277 0 10671.06240782 0 45
0.00650000 0.00659388 87535.49732234 0 -3990.83448591 0 27372.85224427 0 6121.38687248 0 -11712.41488929 0 40
0.00750000 0.00754703 81699.75313606 0 2399.99083404 0 -29806.37176668 0 -3702.48554765 0 611.43550536 0 57
0.00850000 0.00846663 85613.61471515 0 3052.87414239 0 -12256.21627566 0 -6715.45356342 0 -6537.55076437 0 75
0.00950000 0.00948925 76105.02065947 0 3645.96480800 0 -16501.92646744 0 -15517.25000238 0 12157.39371086 0 112
0.01050000 0.01054430 78644.68293667 0 -127.24264787 0 -16589.32509940 0 -2192.31926238 0 -1927.61675601 0 105
0.01150000 0.01145670 71908.55538214 0 -1030.83026292 0 -5259.81160235 0 -9615.87920376 0 -4382.37592058 0 144
