### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32207291 (not used)
A(ran) = 3.32082289 (used)
Ngal = 187079
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6633.67915
SN(ran) = 132.087002
SN(data+ran) = 6765.76615
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34555.62229991 0 -39297.55264316 0 -52647.91549776 0 39602.44964726 0 25660.59325941 0 3
0.00250000 0.00253879 60344.54070801 0 -32036.14600115 0 -16106.96894412 0 -49851.38109924 0 -7786.91864461 0 6
0.00350000 0.00331552 73902.08712161 0 -6950.55366513 0 -34005.49893128 0 -28946.13853138 0 -1768.05879671 0 7
0.00450000 0.00420575 93084.09041962 0 -5213.73877022 0 -11807.46644714 0 -52619.85476948 0 26549.55269481 0 24
0.00550000 0.00557378 93738.69286351 0 -4082.49213749 0 492.07315292 0 -11742.47203302 0 27898.57497962 0 45
0.00650000 0.00659388 104991.26672733 0 -197.80262461 0 2542.40180285 0 21481.20842538 0 -34321.15439643 0 40
0.00750000 0.00754703 96459.47438687 0 -10087.11088850 0 -1414.16088449 0 21850.43437178 0 21312.51131980 0 57
0.00850000 0.00846663 103708.12615239 0 8959.83490427 0 6736.41592565 0 5116.02532511 0 6605.00742421 0 75
0.00950000 0.00948925 119122.78258300 0 -2601.68425054 0 -6907.73055372 0 4057.75876830 0 50998.87633550 0 112
0.01050000 0.01054430 86694.11912184 0 4944.52214670 0 8928.59100247 0 -7605.51102732 0 2199.32889885 0 105
0.01150000 0.01145670 94611.68097530 0 12560.11507205 0 11546.82331886 0 -15396.79960352 0 36913.49985914 0 144
0.01250000 0.01249090 81975.59120416 0 4689.03642500 0 29394.55562400 0 1262.84368452 0 26836.14922395 0 169
0.01350000 0.01339930 77733.65201934 0 6720.75515556 0 38371.88134586 0 14467.02456335 0 30506.55903003 0 180
0.01450000 0.01448870 73720.96787545 0 4513.50714209 0 32606.12261232 0 9991.56022679 0 34002.72613204 0 267
0.01550000 0.01550050 66854.29693283 0 604.55230854 0 30868.68661038 0 14479.22488000 0 1958.99375218 0 238
0.01650000 0.01653350 64633.83930380 0 -347.18884719 0 25937.65135917 0 11007.87987675 0 39614.42813997 0 315
0.01750000 0.01747870 70717.80447778 0 -4119.48127931 0 13956.38585586 0 13429.33217688 0 16733.28883578 0 297
0.01850000 0.01844180 75412.70814596 0 -4111.70635025 0 7908.24524802 0 11753.23049406 0 28270.46281329 0 388
0.01950000 0.01947590 73240.27539971 0 488.63044539 0 2961.43831475 0 -6906.74343719 0 -2344.61248767 0 399
0.02050000 0.02045430 73174.28277787 0 4704.04281447 0 10917.53098641 0 -17300.04899984 0 8373.80933112 0 462
0.02150000 0.02154770 67717.74661525 0 5047.28208642 0 13708.38669209 0 -7181.93821587 0 -6396.83674869 0 571
0.02250000 0.02255340 62264.31598778 0 3798.29130689 0 18866.56965680 0 390.02194068 0 -4720.83488665 0 510
0.02350000 0.02348930 60434.37940329 0 -2552.93843995 0 14784.01097213 0 5957.27043124 0 -10625.63286512 0 555
0.02450000 0.02439640 67401.86932617 0 -4855.68165914 0 17696.44837877 0 14992.96912264 0 -6322.29281400 0 592
0.02550000 0.02547300 70743.64696667 0 -4590.46895772 0 712.63491368 0 9170.27927517 0 2516.19330446 0 837
0.02650000 0.02652900 71748.62032214 0 -1093.06962372 0 -110.71177338 0 2184.82161324 0 5752.38275001 0 723
0.02750000 0.02749970 73081.00581153 0 4227.73136153 0 -6195.80880400 0 -10405.47260570 0 2183.93431748 0 826
0.02850000 0.02848090 70775.14596600 0 3466.99725404 0 2199.89454989 0 -8468.73888580 0 -3107.44283138 0 831
0.02950000 0.02946900 63610.12182548 0 2233.31232630 0 15489.85474592 0 -8350.76182386 0 -8604.99424031 0 996
0.03050000 0.03053250 62756.65422031 0 5094.79677415 0 22204.13264246 0 -9979.21572459 0 -11891.20498410 0 1041
0.03150000 0.03150510 59352.32222902 0 3879.52323334 0 25214.72714209 0 -6729.17337405 0 -19379.98116354 0 1036
0.03250000 0.03246190 52440.51011483 0 1532.49286473 0 28254.82422560 0 5579.61517515 0 -10137.24309871 0 1059
0.03350000 0.03345080 52765.03853754 0 1264.46299928 0 31630.31910482 0 5131.14262655 0 -9575.82889158 0 1302
0.03450000 0.03451200 52733.76136214 0 -427.40592912 0 23127.58570037 0 8916.50159780 0 2603.21483572 0 1339
0.03550000 0.03553350 52312.73952599 0 -843.96134026 0 24554.80092367 0 7351.87753551 0 3853.82493001 0 1365
0.03650000 0.03647120 53304.84709301 0 517.48973985 0 16738.72352229 0 5300.23901522 0 11162.18060869 0 1308
0.03750000 0.03744890 50543.47178881 0 791.96026337 0 16293.19014088 0 740.95739420 0 8402.10297454 0 1579
0.03850000 0.03847530 49709.63560224 0 1755.17082586 0 14863.09120637 0 -1627.91043208 0 6587.68297458 0 1662
0.03950000 0.03950240 46748.06419312 0 2788.85929024 0 17405.85901872 0 -782.67804064 0 8209.34906277 0 1683
0.04050000 0.04050350 43680.68276512 0 2129.97564433 0 20403.47681792 0 -963.12405115 0 6395.16197795 0 1822
0.04150000 0.04152450 40970.32696689 0 1400.34125309 0 17051.38436426 0 3637.38022156 0 7403.47378371 0 1887
0.04250000 0.04250150 40308.18250908 0 531.16851305 0 19912.02588114 0 3253.09242970 0 4443.89879005 0 1920
0.04350000 0.04349210 39414.34294702 0 803.88884569 0 12995.66637620 0 -241.39768334 0 3044.41155912 0 2005
0.04450000 0.04448520 37757.76177083 0 980.77458198 0 14342.02677375 0 -435.15091195 0 593.11728448 0 2151
0.04550000 0.04548030 36603.05725655 0 431.26566566 0 16365.50474498 0 -992.69983694 0 1509.77809338 0 2274
0.04650000 0.04648670 37322.65411456 0 241.05829271 0 15163.55173170 0 -786.78843823 0 -2313.72350417 0 2311
0.04750000 0.04749250 36687.12852942 0 129.66940176 0 15295.53697539 0 617.79408857 0 -6158.56456465 0 2568
0.04850000 0.04851840 35082.23233101 0 1521.83422446 0 16325.79825991 0 -856.94913189 0 -3011.64816334 0 2493
0.04950000 0.04949480 34466.67090039 0 514.47737076 0 15725.87541698 0 1021.43934647 0 -2204.33102867 0 2644
0.05050000 0.05050630 34924.51551041 0 -767.86020152 0 16926.71931056 0 3654.01701699 0 1496.04719156 0 2829
0.05150000 0.05149060 36327.88466027 0 -745.67004379 0 14235.66219501 0 3681.22372310 0 -1111.48211977 0 2784
0.05250000 0.05249300 36468.07738969 0 185.36384724 0 13086.05963133 0 134.14691797 0 2983.62070865 0 3055
0.05350000 0.05348950 35393.00766950 0 873.70682136 0 13637.62485557 0 -1608.80029973 0 -694.62946455 0 3009
0.05450000 0.05448610 35104.52563688 0 1284.69334251 0 14346.57416450 0 -2338.87833885 0 4433.88343920 0 3336
0.05550000 0.05550870 33665.11009694 0 679.83269870 0 17557.69750494 0 419.87278815 0 52.48908956 0 3349
0.05650000 0.05647670 33494.52748788 0 -87.31910807 0 15963.11611970 0 1004.13818835 0 -4277.66393019 0 3324
0.05750000 0.05747970 33591.02090133 0 518.35374409 0 16982.06438333 0 2.17796725 0 -1513.57128274 0 3639
0.05850000 0.05849280 32346.47769177 0 233.01606580 0 14613.65018701 0 1170.40964916 0 -5014.11940755 0 3846
0.05950000 0.05951020 32851.01624094 0 -55.86147890 0 14421.21791996 0 79.54584269 0 -1906.46584343 0 3787
0.06050000 0.06049470 31231.81239847 0 535.71590380 0 13566.86301904 0 365.06785667 0 -6769.87806685 0 3930
0.06150000 0.06148310 31431.78667945 0 660.75251259 0 12781.27353919 0 1483.80251013 0 -607.10772031 0 4083
0.06250000 0.06249100 30796.48291825 0 64.08360502 0 12904.94038517 0 1559.41119972 0 -3139.90676484 0 4303
0.06350000 0.06350600 30336.08733293 0 206.07776666 0 11089.03416482 0 769.29983888 0 -1395.48330883 0 4470
0.06450000 0.06451750 30411.84020809 0 335.15711674 0 12459.96156360 0 940.68655973 0 363.97537377 0 4479
0.06550000 0.06550280 29625.03069658 0 -19.32053235 0 11159.85145733 0 1875.65449831 0 1840.06284730 0 4636
0.06650000 0.06648880 29982.83271013 0 -182.65537694 0 10856.86213910 0 1844.10004299 0 3759.90467425 0 4653
0.06750000 0.06749660 29889.99939167 0 208.16512992 0 10523.90440671 0 1492.89729162 0 4643.78434145 0 5220
0.06850000 0.06852730 29850.18199463 0 365.09225730 0 9491.63561555 0 395.06399882 0 5384.33247048 0 5029
0.06950000 0.06949320 28542.08622656 0 900.71499505 0 10218.33083959 0 -284.82415587 0 5533.68652859 0 5040
0.07050000 0.07048030 28250.83139470 0 808.43069084 0 11722.95152639 0 -899.53600081 0 5758.77127946 0 5475
0.07150000 0.07148790 26632.62575995 0 794.74859028 0 11075.04816547 0 -151.58671605 0 3572.34144266 0 5509
